"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487622894871","926.25","-44.5","1.18116520667194"
"E200 9366 C6B6 7571 9071 BDD5","1583487622899223","926.25","-50","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1583487622902676","926.25","-43.5","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583487622906547","926.25","-48","5.54073860584294"
"E200 9366 C6B6 7371 9071 BDCD","1583487622910102","926.25","-39","3.74598108401674"
"E200 9366 C6B6 5A31 9071 BD68","1583487622913895","926.25","-43","3.72143739141057"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487622918235","926.25","-55.5","4.81056375080937"
"E200 9366 C6B6 63B1 9071 BD8E","1583487622923016","926.25","-47","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1583487622926416","926.25","-50.5","2.92376738171003"
"E200 9366 C6B6 5771 9071 BD5D","1583487622930000","926.25","-52","5.64198133784339"
"E200 9366 C6B6 6C31 9071 BDB0","1583487622933618","926.25","-53","3.91778693225993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487622937331","926.25","-51","0.260776733940559"
"E200 9366 C6B6 6571 9071 BD95","1583487622941412","926.25","-48.5","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1583487622944655","926.25","-51","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1583487622950429","926.25","-50.5","6.03774838111788"
"E200 9366 C6B6 5571 9071 BD55","1583487622954784","926.25","-48.5","5.54380656741871"
"E200 9366 C6B6 7371 9071 BDCD","1583487622958513","926.25","-39","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583487622962370","926.25","-44","5.28302983347815"
"E200 9366 C6B6 5A31 9071 BD68","1583487622966498","926.25","-43","3.73064127613788"
"E200 9366 C6B6 6571 9071 BD95","1583487622970490","926.25","-48.5","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1583487622974551","926.25","-53","3.96687431747227"
"E200 9366 C6B6 55F1 9071 BD57","1583487622979047","926.25","-51","5.61130172208568"
"E200 9366 C6B6 63B1 9071 BD8E","1583487622983044","926.25","-47","1.20570889927811"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487622986545","926.25","-44.5","1.16889336036886"
"E200 9366 C6B6 7571 9071 BDD5","1583487622989775","926.25","-50","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487622993269","926.25","-51","0.340543734910612"
"E200 9366 C6B6 5771 9071 BD5D","1583487622996518","926.25","-52","5.69106872305573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487622999648","926.25","-56","4.90873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583487623035395","926.25","-48.5","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1583487623039842","926.25","-44","2.14143717988836"
"E200 9366 C6B6 6C31 9071 BDB0","1583487623043326","926.25","-53","0.791534086548991"
"E200 9366 C6B6 5571 9071 BD55","1583487623047096","926.25","-48.5","5.56221433687333"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487623050673","926.25","-44.5","1.16582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583487623054523","926.25","-39","3.74598108401674"
"E200 9366 C6B6 5771 9071 BD5D","1583487623057707","926.25","-52","5.65732114572224"
"E200 9366 C6B6 5A31 9071 BD68","1583487623061404","926.25","-43","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487623065607","926.25","-51","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1583487623069227","926.25","-47","1.21491278400543"
"E200 9366 C6B6 7571 9071 BDD5","1583487623072883","926.25","-50","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1583487623076664","926.25","-50.5","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1583487623080126","926.25","-51","5.6082337605099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487623083398","926.25","-55.5","4.83510744341554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487623096842","926.75","-44.5","1.08299043624726"
"E200 9366 C6B6 7571 9071 BDD5","1583487623100330","926.75","-50","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1583487623104277","926.75","-44","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1583487623107932","926.75","-50.5","5.89048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583487623111811","926.75","-39","0.408038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1583487623115786","926.75","-43","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487623119011","926.75","-51.5","0.14419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583487623123101","926.75","-48.5","5.37813664232706"
"E200 9366 C6B6 63B1 9071 BD8E","1583487623126916","926.75","-47","4.21231124353397"
"E200 9366 C6B6 5771 9071 BD5D","1583487623130418","926.75","-52","5.53460268269139"
"E200 9366 C6B6 6C31 9071 BDB0","1583487623133687","926.75","-53","3.8349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1583487623137472","926.75","-50.5","5.52233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583487623140913","926.75","-49","5.9395736106932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487623144231","926.75","-55.5","4.63568994099041"
"E200 9366 C6B6 6571 9071 BD95","1583487623180548","926.75","-49","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1583487623184373","926.75","-50.5","5.55607841372179"
"E200 9366 C6B6 63B1 9071 BD8E","1583487623188515","926.75","-47","1.05537878206532"
"E200 9366 C6B6 5771 9071 BD5D","1583487623191961","926.75","-52","2.32244691285886"
"E200 9366 C6B6 5A31 9071 BD68","1583487623195564","926.75","-43","3.56497135104623"
"E200 9366 C6B6 7371 9071 BDCD","1583487623199032","926.75","-39","3.56497135104623"
"E200 9366 C6B6 65B1 9071 BD96","1583487623202617","926.75","-44","5.15417544729575"
"E200 9366 C6B6 7571 9071 BDD5","1583487623206658","926.75","-50","1.19036909139926"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487623209849","926.75","-44.5","1.07071858994418"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487623213357","926.75","-55.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487623216768","926.75","-51","0.11965050145508"
"E200 9366 C6B6 5571 9071 BD55","1583487623220193","926.75","-48.5","2.24574787346458"
"E200 9366 C6B6 6C31 9071 BDB0","1583487623223514","926.75","-53","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583487623226988","926.75","-50.5","2.77343726449724"
