"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583487721005389","925.75","-43","5.53767064426716"
"E200 9366 C6B6 7571 9071 BDD5","1583487721009598","925.75","-48","1.26706813079354"
"E200 9366 C6B6 5A31 9071 BD68","1583487721013682","925.75","-41.5","3.99755393322998"
"E200 9366 C6B6 6571 9071 BD95","1583487721016966","925.75","-46.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1583487721020834","925.75","-51","0.463262197941464"
"E200 9366 C6B6 5771 9071 BD5D","1583487721024754","925.75","-53.5","6.01627265008749"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487721027976","925.75","-44.5","1.27320405394508"
"E200 9366 C6B6 6C31 9071 BDB0","1583487721031354","925.75","-51","1.56772836521913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487721034907","925.75","-53.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487721040937","925.75","-52","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1583487721044245","925.75","-52","5.48244733590328"
"E200 9366 C6B6 5571 9071 BD55","1583487721050587","925.75","-49.5","2.16598087249453"
"E200 9366 C6B6 65B1 9071 BD96","1583487721065391","927.25","-44","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1583487721069047","927.25","-39","0.303728196001357"
"E200 9366 C6B6 5771 9071 BD5D","1583487721072794","927.25","-53","5.29223371820546"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487721077140","927.25","-44.5","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583487721080612","927.25","-41.5","0.331339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1583487721084621","927.25","-50.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487721088080","927.25","-52.5","5.7585638777227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487721092144","927.25","-53.5","4.20617532038243"
"E200 9366 C6B6 6571 9071 BD95","1583487721096004","927.25","-47.5","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1583487721099765","927.25","-50","0.0460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583487721103412","927.25","-47","1.04310693576224"
"E200 9366 C6B6 7571 9071 BDD5","1583487721106640","927.25","-49","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1583487721109742","927.25","-52","5.12349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583487721145842","927.25","-50","4.22458308983706"
"E200 9366 C6B6 5A31 9071 BD68","1583487721149875","927.25","-41.5","3.46986454219732"
"E200 9366 C6B6 7371 9071 BDCD","1583487721153925","927.25","-39","0.294524311274043"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487721157674","927.25","-44.5","0.990951588974124"
"E200 9366 C6B6 6571 9071 BD95","1583487721162162","927.25","-47.5","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1583487721165842","927.25","-44","5.12656379311381"
"E200 9366 C6B6 63B1 9071 BD8E","1583487721169555","927.25","-47","4.17549570462472"
"E200 9366 C6B6 55F1 9071 BD57","1583487721173728","927.25","-50","0.0245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1583487721177698","927.25","-53","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1583487721180983","927.25","-52","5.10202010050764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487721184616","927.25","-54","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487721188594","927.25","-52.5","5.7800396087531"
"E200 9366 C6B6 7571 9071 BDD5","1583487721192199","927.25","-49","1.06151470521686"
"E200 9366 C6B6 5571 9071 BD55","1583487721195603","927.25","-50","4.83817540499131"
"E200 9366 C6B6 7571 9071 BDD5","1583487721201263","927.25","-49","1.06458266679264"
"E200 9366 C6B6 6571 9071 BD95","1583487721205524","927.25","-47.5","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1583487721209552","927.25","-44","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583487721213224","927.25","-39","3.45452473431846"
"E200 9366 C6B6 5A31 9071 BD68","1583487721217623","927.25","-41.5","3.50974804268235"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487721221397","927.25","-44.5","0.978679742671039"
"E200 9366 C6B6 6C31 9071 BDB0","1583487721225029","927.25","-50.5","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1583487721229331","927.25","-50","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583487721233178","927.25","-52","5.08668029262879"
"E200 9366 C6B6 5571 9071 BD55","1583487721236900","927.25","-49.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487721240433","927.25","-52.5","5.74935999299538"
"E200 9366 C6B6 63B1 9071 BD8E","1583487721243701","927.25","-47","1.04310693576224"
"E200 9366 C6B6 5771 9071 BD5D","1583487721246758","927.25","-52.5","5.30757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487721249885","927.25","-53.5","4.28901028292825"
