"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583999523119840","927.25","-43","5.69106872305573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999523123440","927.25","-50.5","0.254640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1583999523127138","927.25","-46","5.94877749542052"
"E200 9366 C6B6 7771 9071 BDDD","1583999523130358","927.25","-47","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583999523133477","927.25","-49.5","0.727106893457794"
"E200 9366 C6B6 5A31 9071 BD68","1583999523136768","927.25","-62","5.78924349348041"
"E200 9366 C6B6 7A31 9071 BDE8","1583999523142317","927.25","-46.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1583999523147144","927.25","-55.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999523150345","927.25","-55","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1583999523154208","927.25","-38.5","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1583999523158585","927.25","-49.5","3.85949566232027"
"E200 9366 C6B6 7571 9071 BDD5","1583999523162779","927.25","-53.5","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1583999523167090","927.25","-46","5.90582603335972"
"E200 9366 C6B6 5571 9071 BD55","1583999523170728","927.25","-43","5.69720464620727"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999523174498","927.25","-43.5","5.41188421966054"
"E200 9366 C6B6 7771 9071 BDDD","1583999523177781","927.25","-47","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999523181328","927.25","-50.5","0.282252464970958"
"E200 9366 C6B6 6571 9071 BD95","1583999523184797","927.25","-46.5","0.0644271930911969"
"E200 9366 C6B6 57B1 9071 BD5E","1583999523188275","927.25","-55","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1583999523191562","927.25","-54.5","6.20955422936108"
"E200 9366 C6B6 5771 9071 BD5D","1583999523194723","927.25","-60.5","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999523246372","927.25","-50","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1583999523250589","927.25","-46.5","0.138058270909708"
"E200 9366 C6B6 5571 9071 BD55","1583999523254547","927.25","-43","5.7156124156619"
"E200 9366 C6B6 6C31 9071 BDB0","1583999523258283","927.25","-38.5","6.01320468851171"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999523262064","927.25","-43.5","5.38120460390283"
"E200 9366 C6B6 7A31 9071 BDE8","1583999523266344","927.25","-46.5","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999523271054","927.25","-55.5","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583999523274711","927.25","-55","5.91502991808703"
"E200 9366 C6B6 7371 9071 BDCD","1583999523278636","927.25","-49.5","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1583999523281941","927.25","-56","1.95429152376631"
"E200 9366 C6B6 7571 9071 BDD5","1583999523293499","925.25","-52.5","5.27075798717506"
"E200 9366 C6B6 7771 9071 BDDD","1583999523297093","925.25","-46.5","0.705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583999523300321","925.25","-45.5","0.0582912699396544"
"E200 9366 C6B6 57B1 9071 BD5E","1583999523303379","925.25","-54.5","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1583999523309417","925.25","-55.5","0.205553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1583999523313349","925.25","-45.5","0.0951068088489097"
"E200 9366 C6B6 5571 9071 BD55","1583999523317283","925.25","-43","0.110446616727766"
"E200 9366 C6B6 7A31 9071 BDE8","1583999523320896","925.25","-46","5.45176772014557"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999523324312","925.25","-43.5","6.09297168948177"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999523328192","925.25","-50","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1583999523331541","925.25","-38.5","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1583999523335610","925.25","-45","3.97301024062381"
"E200 9366 C6B6 7571 9071 BDD5","1583999523338908","925.25","-52.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999523342643","925.25","-55","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583999523346479","925.25","-55.5","5.71254445408613"
"E200 9366 C6B6 7371 9071 BDCD","1583999523349794","925.25","-48.5","1.12594189830806"
"E200 9366 C6B6 7771 9071 BDDD","1583999523353703","925.25","-46.5","0.699495239275852"
"E200 9366 C6B6 57B1 9071 BD5E","1583999523356741","925.25","-54.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1583999523392393","925.25","-55.5","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1583999523396972","925.25","-56.5","0.276116541819415"
"E200 9366 C6B6 57B1 9071 BD5E","1583999523400978","925.25","-54.5","0.291456349698272"
"E200 9366 C6B6 63B1 9071 BD8E","1583999523404182","925.25","-45.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583999523407893","925.25","-38.5","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583999523412294","925.25","-45","3.95460247116918"
"E200 9366 C6B6 7A31 9071 BDE8","1583999523415854","925.25","-46","5.42415606596363"
"E200 9366 C6B6 5571 9071 BD55","1583999523419414","925.25","-43","0.110446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999523423072","925.25","-50","1.16582539879309"
"E200 9366 C6B6 7771 9071 BDDD","1583999523426796","925.25","-46.5","0.71790300873048"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999523429976","925.25","-43.5","6.14205907469411"
"E200 9366 C6B6 7371 9071 BDCD","1583999523433381","925.25","-49","4.23992289771591"
"E200 9366 C6B6 7571 9071 BDD5","1583999523436861","925.25","-52","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999523440015","925.25","-55","3.69382573722862"
"E200 9366 C6B6 6C31 9071 BDB0","1583999523445626","925.25","-38.5","0.273048580243644"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999523449914","925.25","-43.5","6.12671926681525"
"E200 9366 C6B6 7571 9071 BDD5","1583999523453605","925.25","-52","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1583999523457765","925.25","-55.5","2.71207803298181"
"E200 9366 C6B6 5571 9071 BD55","1583999523462280","925.25","-43","0.110446616727766"
"E200 9366 C6B6 6571 9071 BD95","1583999523465792","925.25","-45","3.93926266329033"
"E200 9366 C6B6 63B1 9071 BD8E","1583999523468966","925.25","-45.5","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583999523473179","925.25","-49","1.08605839782303"
"E200 9366 C6B6 7A31 9071 BDE8","1583999523476962","925.25","-46","5.37200071917552"
"E200 9366 C6B6 7771 9071 BDDD","1583999523480187","925.25","-46.5","0.730174855033565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999523483299","925.25","-50","1.24252443818737"
