"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488742413480","922.25","-50.5","2.53720422316285"
"E200 9366 C6B6 7771 9071 BDDD","1583488742419023","922.25","-40.5","6.0684279968756"
"E200 9366 C6B6 5A31 9071 BD68","1583488742422664","922.25","-42","5.7370881466923"
"E200 9366 C6B6 5771 9071 BD5D","1583488742426558","922.25","-49.5","5.94570953384475"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488742430096","922.25","-46.5","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1583488742434029","922.25","-38","5.59596191420682"
"E200 9366 C6B6 7571 9071 BDD5","1583488742437287","922.25","-46","2.38994206752583"
"E200 9366 C6B6 65B1 9071 BD96","1583488742441137","922.25","-42","0.794602048124762"
"E200 9366 C6B6 6571 9071 BD95","1583488742444888","922.25","-44.5","5.00077736850719"
"E200 9366 C6B6 7A31 9071 BDE8","1583488742448800","922.25","-47","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1583488742451836","922.25","-48.5","0.0766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1583488742455981","922.25","-46","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488742459839","922.25","-50.5","2.54334014631439"
"E200 9366 C6B6 5D71 9071 BD75","1583488742462926","922.25","-50","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583488742466759","922.25","-51","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1583488742470239","922.25","-54","1.88679636909934"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488742473523","922.25","-60","6.18194257517913"
"E200 9366 C6B6 5771 9071 BD5D","1583488742510356","922.25","-49.5","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583488742514396","922.25","-42","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583488742518083","922.25","-42","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1583488742521936","922.25","-38","5.57141822160065"
"E200 9366 C6B6 7771 9071 BDDD","1583488742527059","922.25","-41","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1583488742530905","922.25","-46","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583488742534202","922.25","-50","6.18194257517913"
"E200 9366 C6B6 6C31 9071 BDB0","1583488742538491","922.25","-51","5.97945711117823"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488742542266","922.25","-46","2.28563137394961"
"E200 9366 C6B6 6571 9071 BD95","1583488742545572","922.25","-44.5","4.97316571432525"
"E200 9366 C6B6 7A31 9071 BDE8","1583488742549487","922.25","-47","0.337475773334841"
"E200 9366 C6B6 7571 9071 BDD5","1583488742553052","922.25","-46","2.38380614437429"
"E200 9366 C6B6 55F1 9071 BD57","1583488742556756","922.25","-54","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488742560105","922.25","-50.5","2.56788383892056"
"E200 9366 C6B6 5571 9071 BD55","1583488742563681","922.25","-49","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488742566828","922.25","-59.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1583488742572968","922.25","-42","0.770058355518592"
"E200 9366 C6B6 5571 9071 BD55","1583488742576924","922.25","-49","0.00613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583488742592140","925.25","-45.5","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583488742595913","925.25","-46.5","5.13269971626536"
"E200 9366 C6B6 5771 9071 BD5D","1583488742600083","925.25","-49.5","4.52217536268687"
"E200 9366 C6B6 7371 9071 BDCD","1583488742603789","925.25","-38","4.50069963165647"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488742607492","925.25","-46.5","1.55852448049181"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488742612110","925.25","-55.5","4.86271909759748"
"E200 9366 C6B6 7571 9071 BDD5","1583488742616133","925.25","-47.5","1.60761186570415"
"E200 9366 C6B6 7A31 9071 BDE8","1583488742619201","925.25","-47.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488742623390","925.25","-50","1.70578663612883"
"E200 9366 C6B6 7771 9071 BDDD","1583488742626946","925.25","-42","5.27382594875083"
"E200 9366 C6B6 5A31 9071 BD68","1583488742630221","925.25","-41.5","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1583488742634054","925.25","-50","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1583488742637507","925.25","-51","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1583488742641163","925.25","-49.5","5.15417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1583488742677064","925.25","-49.5","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583488742681110","925.25","-51","1.35910697806668"
"E200 9366 C6B6 5571 9071 BD55","1583488742685081","925.25","-49","1.7518060597654"
"E200 9366 C6B6 65B1 9071 BD96","1583488742690042","925.25","-43.5","6.00706876536017"
"E200 9366 C6B6 6C31 9071 BDB0","1583488742694271","925.25","-49","5.08668029262879"
"E200 9366 C6B6 5A31 9071 BD68","1583488742698367","925.25","-41.5","4.59887440208115"
"E200 9366 C6B6 6571 9071 BD95","1583488742702020","925.25","-45.5","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583488742706019","925.25","-38","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488742709484","925.25","-50","1.66897109721958"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488742713137","925.25","-46.5","1.53091282630987"
"E200 9366 C6B6 7771 9071 BDDD","1583488742716367","925.25","-42","5.28302983347815"
"E200 9366 C6B6 7A31 9071 BDE8","1583488742720020","925.25","-47.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583488742724183","925.25","-50","2.11996144885796"
"E200 9366 C6B6 7571 9071 BDD5","1583488742727963","925.25","-47.5","1.59840798097684"
"E200 9366 C6B6 63B1 9071 BD8E","1583488742731527","925.25","-46.5","5.10815602365919"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488742734866","925.25","-55.5","4.90873852123405"
"E200 9366 C6B6 7771 9071 BDDD","1583488742740731","925.25","-42","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1583488742744779","925.25","-43.5","6.03161245796634"
"E200 9366 C6B6 5A31 9071 BD68","1583488742749093","925.25","-41.5","4.59273847892961"
"E200 9366 C6B6 7371 9071 BDCD","1583488742753005","925.25","-38.5","4.48535982377761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488742757209","925.25","-55.5","1.73953421346232"
"E200 9366 C6B6 63B1 9071 BD8E","1583488742761720","925.25","-46.5","5.11429194681073"
"E200 9366 C6B6 7A31 9071 BDE8","1583488742765665","925.25","-47.5","6.12671926681525"
"E200 9366 C6B6 6571 9071 BD95","1583488742769584","925.25","-45.5","0.463262197941464"
"E200 9366 C6B6 7571 9071 BDD5","1583488742773312","925.25","-47","1.63522351988609"
"E200 9366 C6B6 6C31 9071 BDB0","1583488742777330","925.25","-49.5","5.10202010050764"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488742781087","925.25","-46.5","1.53398078788564"
