"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583487573201953","927.25","-53","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583487573237610","922.75","-49","0.754718547639735"
"E200 9366 C6B6 7571 9071 BDD5","1583487573241686","922.75","-48.5","1.73953421346232"
"E200 9366 C6B6 7371 9071 BDCD","1583487573245750","922.75","-38.5","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1583487573249591","922.75","-42.5","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583487573253957","922.75","-43","4.91487444438559"
"E200 9366 C6B6 6571 9071 BD95","1583487573258504","922.75","-47","1.37444678594553"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487573262558","922.75","-44.5","1.96656337006939"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487573266467","922.75","-59","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583487573269659","922.75","-46.5","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1583487573273375","922.75","-50","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487573277556","922.75","-50","5.19405894778078"
"E200 9366 C6B6 5771 9071 BD5D","1583487573280615","922.75","-53.5","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1583487573284501","922.75","-51","4.37491320704985"
"E200 9366 C6B6 6C31 9071 BDB0","1583487573287670","922.75","-53.5","1.60761186570415"
"E200 9366 C6B6 55F1 9071 BD57","1583487573293574","922.75","-50.5","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583487573297751","922.75","-42.5","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583487573301596","922.75","-53.5","4.80442782765783"
"E200 9366 C6B6 7371 9071 BDCD","1583487573305404","922.75","-38","4.89646667493097"
"E200 9366 C6B6 5A31 9071 BD68","1583487573309772","922.75","-43","4.91794240596137"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487573314017","922.75","-44.5","5.0744084463257"
"E200 9366 C6B6 5571 9071 BD55","1583487573317869","922.75","-48.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1583487573321031","922.75","-51","4.35343747601945"
"E200 9366 C6B6 6571 9071 BD95","1583487573324933","922.75","-47","4.46388409274722"
"E200 9366 C6B6 63B1 9071 BD8E","1583487573328629","922.75","-46.5","5.39961237335746"
"E200 9366 C6B6 5771 9071 BD5D","1583487573332182","922.75","-53.5","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487573335989","922.75","-58.5","0.110446616727766"
"E200 9366 C6B6 7571 9071 BDD5","1583487573340132","922.75","-48.5","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487573343338","922.75","-50","5.20019487093232"
"E200 9366 C6B6 63B1 9071 BD8E","1583487573379795","922.75","-46.5","5.38120460390283"
"E200 9366 C6B6 6571 9071 BD95","1583487573382906","922.75","-47","4.4117287459591"
"E200 9366 C6B6 6C31 9071 BDB0","1583487573387115","922.75","-53","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1583487573391043","922.75","-42.5","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583487573394959","922.75","-38","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487573398132","922.75","-50","5.23394244826581"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487573401742","922.75","-44.5","1.88986433067511"
"E200 9366 C6B6 5A31 9071 BD68","1583487573405347","922.75","-42.5","4.91794240596137"
"E200 9366 C6B6 7571 9071 BDD5","1583487573409245","922.75","-48","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1583487573412775","922.75","-50.5","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583487573416138","922.75","-48.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1583487573419925","922.75","-51","4.35036951444368"
"E200 9366 C6B6 5771 9071 BD5D","1583487573423121","922.75","-53","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487573426254","922.75","-58.5","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583487573439313","927.75","-44.5","4.81976763553668"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487573443630","927.75","-44.5","0.739378739760879"
"E200 9366 C6B6 7571 9071 BDD5","1583487573447569","927.75","-50","1.15355355249"
"E200 9366 C6B6 7371 9071 BDCD","1583487573451071","927.75","-39","0.0276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583487573454885","927.75","-42.5","0.0184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583487573459355","927.75","-47","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1583487573463074","927.75","-49.5","5.51005899008522"
"E200 9366 C6B6 5771 9071 BD5D","1583487573466465","927.75","-52","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1583487573469942","927.75","-50","5.39961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487573474251","927.75","-55.5","4.36570932232253"
"E200 9366 C6B6 5571 9071 BD55","1583487573478215","927.75","-49.5","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1583487573482063","927.75","-52","3.43611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487573485453","927.75","-51","3.8564277007445"
"E200 9366 C6B6 5D71 9071 BD75","1583487573488550","927.75","-51","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583487573524770","927.75","-45","4.84124336656708"
"E200 9366 C6B6 5A31 9071 BD68","1583487573528809","927.75","-42.5","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583487573532670","927.75","-39","3.18454411565059"
"E200 9366 C6B6 5771 9071 BD5D","1583487573536633","927.75","-52.5","5.07134048474993"
"E200 9366 C6B6 6571 9071 BD95","1583487573540662","927.75","-50","5.41495218123631"
"E200 9366 C6B6 63B1 9071 BD8E","1583487573545340","927.75","-47","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487573548657","927.75","-56","4.28287435977671"
"E200 9366 C6B6 55F1 9071 BD57","1583487573552490","927.75","-50","5.42415606596363"
"E200 9366 C6B6 7571 9071 BDD5","1583487573556382","927.75","-50","1.11673801358075"
"E200 9366 C6B6 6C31 9071 BDB0","1583487573559500","927.75","-52.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583487573563337","927.75","-51.5","2.81332076498227"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487573566735","927.75","-45","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1583487573570240","927.75","-49.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487573573304","927.75","-51","3.83801993128987"
