"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486650225030","925.25","-51.5","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1583486650228516","925.25","-50.5","4.93021425226445"
"E200 9366 C6B6 6C31 9071 BDB0","1583486650264074","925.25","-50.5","4.95782590644639"
"E200 9366 C6B6 63B1 9071 BD8E","1583486650268223","925.25","-47","4.78295209662743"
"E200 9366 C6B6 5571 9071 BD55","1583486650272877","925.25","-47.5","4.58660255577807"
"E200 9366 C6B6 7371 9071 BDCD","1583486650276817","925.25","-39","4.16322385832163"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486650280108","925.25","-51.5","5.15110748571998"
"E200 9366 C6B6 5A31 9071 BD68","1583486650284509","925.25","-42.5","4.28287435977671"
"E200 9366 C6B6 6571 9071 BD95","1583486650288574","925.25","-45.5","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583486650292263","925.25","-43.5","5.64198133784339"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486650296466","925.25","-45","0.54916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1583486650299680","925.25","-45","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1583486650302798","925.25","-53","0.493941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1583486650309735","925.25","-45","0.859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1583486650313957","925.25","-47.5","1.4634176716429"
"E200 9366 C6B6 5A31 9071 BD68","1583486650317105","925.25","-42.5","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1583486650321962","925.25","-39","4.19390347407934"
"E200 9366 C6B6 6C31 9071 BDB0","1583486650325250","925.25","-50.5","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1583486650329220","925.25","-43.5","5.6297094915403"
"E200 9366 C6B6 63B1 9071 BD8E","1583486650333086","925.25","-47","4.80442782765783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486650336214","925.25","-51.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583486650340045","925.25","-53","0.536893275759974"
"E200 9366 C6B6 6571 9071 BD95","1583486650343833","925.25","-45.5","0.230097118182846"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486650347222","925.25","-45","0.536893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583486650389389","923.75","-42.5","4.79522394293051"
"E200 9366 C6B6 6571 9071 BD95","1583486650393825","923.75","-45","3.9423306248661"
"E200 9366 C6B6 55F1 9071 BD57","1583486650398099","923.75","-54","0.690291354548539"
"E200 9366 C6B6 6C31 9071 BDB0","1583486650401375","923.75","-51","5.29223371820546"
"E200 9366 C6B6 5571 9071 BD55","1583486650405414","923.75","-47","5.13269971626536"
"E200 9366 C6B6 7371 9071 BDCD","1583486650408810","923.75","-39","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1583486650412683","923.75","-43","6.13899111311834"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486650415982","923.75","-52","5.57448618317642"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486650420251","923.75","-44.5","0.86209720279173"
"E200 9366 C6B6 5771 9071 BD5D","1583486650423275","923.75","-45","1.22104870715697"
"E200 9366 C6B6 63B1 9071 BD8E","1583486650426321","923.75","-47","5.26155410244775"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486650431698","923.75","-44","0.852893318064416"
"E200 9366 C6B6 5A31 9071 BD68","1583486650435751","923.75","-42.5","4.78295209662743"
"E200 9366 C6B6 6C31 9071 BDB0","1583486650439986","923.75","-51","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1583486650443668","923.75","-38.5","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1583486650447716","923.75","-43","6.16353480572451"
"E200 9366 C6B6 5771 9071 BD5D","1583486650450932","923.75","-45","1.21184482242966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486650454619","923.75","-52","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1583486650458642","923.75","-54","0.724038931882023"
"E200 9366 C6B6 63B1 9071 BD8E","1583486650461852","923.75","-47","5.29530167978123"
"E200 9366 C6B6 6571 9071 BD95","1583486650465517","923.75","-45","0.816077779155161"
"E200 9366 C6B6 5571 9071 BD55","1583486650468903","923.75","-47","2.01258279370596"
