"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583488791103972","924.75","-49","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488791107478","924.75","-50","5.84139884026852"
"E200 9366 C6B6 63B1 9071 BD8E","1583488791110688","924.75","-46.5","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1583488791113835","924.75","-51.5","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583488791150526","925.75","-51","0.95720401164064"
"E200 9366 C6B6 7A31 9071 BDE8","1583488791154141","925.75","-47.5","6.04081634269366"
"E200 9366 C6B6 7571 9071 BDD5","1583488791157954","925.75","-48","1.49102932582484"
"E200 9366 C6B6 7371 9071 BDCD","1583488791162460","925.75","-38.5","4.37491320704985"
"E200 9366 C6B6 5D71 9071 BD75","1583488791166296","925.75","-51.5","2.45436926061703"
"E200 9366 C6B6 7771 9071 BDDD","1583488791171078","925.75","-41","5.00077736850719"
"E200 9366 C6B6 5771 9071 BD5D","1583488791174301","925.75","-49","1.25172832291468"
"E200 9366 C6B6 6571 9071 BD95","1583488791177956","925.75","-46","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583488791182259","925.75","-44","5.90889399493549"
"E200 9366 C6B6 5A31 9071 BD68","1583488791186292","925.75","-41.5","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488791189684","925.75","-50","2.32551487443463"
"E200 9366 C6B6 5571 9071 BD55","1583488791193111","925.75","-48","4.87499094390057"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488791196848","925.75","-47","1.42660213273365"
"E200 9366 C6B6 6C31 9071 BDB0","1583488791199993","925.75","-49.5","4.95782590644639"
"E200 9366 C6B6 63B1 9071 BD8E","1583488791203725","925.75","-46.5","4.97009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488791207048","925.75","-56.5","1.58613613467375"
"E200 9366 C6B6 5A31 9071 BD68","1583488791213016","925.75","-41.5","4.42706855383796"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488791217188","925.75","-56.5","1.61988371200724"
"E200 9366 C6B6 55F1 9071 BD57","1583488791221211","925.75","-51","0.98174770424681"
"E200 9366 C6B6 7771 9071 BDDD","1583488791224971","925.75","-41.5","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1583488791228851","925.75","-38.5","4.36570932232253"
"E200 9366 C6B6 6571 9071 BD95","1583488791232341","925.75","-46","0.377359273819868"
"E200 9366 C6B6 7571 9071 BDD5","1583488791236377","925.75","-48","1.5063691337037"
"E200 9366 C6B6 63B1 9071 BD8E","1583488791241048","925.75","-46.5","1.81316529128083"
"E200 9366 C6B6 6C31 9071 BDB0","1583488791245077","925.75","-49.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488791249362","925.75","-50","2.34085468231349"
"E200 9366 C6B6 65B1 9071 BD96","1583488791253007","925.75","-44","5.8966221486324"
"E200 9366 C6B6 7A31 9071 BDE8","1583488791256723","925.75","-47.5","6.2064862677853"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488791260251","925.75","-47","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1583488791263831","925.75","-51.5","2.50959256898091"
"E200 9366 C6B6 5571 9071 BD55","1583488791267551","925.75","-48.5","4.74000063456663"
"E200 9366 C6B6 5771 9071 BD5D","1583488791270782","925.75","-49.5","4.31048601395865"
"E200 9366 C6B6 7771 9071 BDDD","1583488791307134","925.75","-42","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1583488791311201","925.75","-44","5.8966221486324"
"E200 9366 C6B6 6571 9071 BD95","1583488791315278","925.75","-46","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1583488791318847","925.75","-49","4.70318509565738"
"E200 9366 C6B6 5A31 9071 BD68","1583488791322540","925.75","-42","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1583488791327167","925.75","-51.5","5.61436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583488791331076","925.75","-39","4.32889378341328"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488791334252","925.75","-47","1.27320405394508"
"E200 9366 C6B6 6C31 9071 BDB0","1583488791350275","927.25","-49","4.47002001589876"
"E200 9366 C6B6 7A31 9071 BDE8","1583488791354083","927.25","-47.5","5.99172895748131"
"E200 9366 C6B6 63B1 9071 BD8E","1583488791357664","927.25","-47","1.40819436327902"
"E200 9366 C6B6 5771 9071 BD5D","1583488791361985","927.25","-50","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488791365761","927.25","-50","1.85304879176585"
"E200 9366 C6B6 55F1 9071 BD57","1583488791368857","927.25","-50.5","0.539961237335746"
"E200 9366 C6B6 7571 9071 BDD5","1583488791372567","927.25","-48.5","4.41479670753488"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488791375847","927.25","-55","4.03436947213924"
"E200 9366 C6B6 7771 9071 BDDD","1583488791381537","927.25","-42.5","4.77374821190012"
"E200 9366 C6B6 7A31 9071 BDE8","1583488791386170","927.25","-47.5","6.00093284220863"
"E200 9366 C6B6 7371 9071 BDCD","1583488791389867","927.25","-39.5","0.702563200851624"
"E200 9366 C6B6 5771 9071 BD5D","1583488791394842","927.25","-50","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583488791398495","927.25","-52","2.0401944478879"
"E200 9366 C6B6 5A31 9071 BD68","1583488791402536","927.25","-42","3.87176750862336"
"E200 9366 C6B6 55F1 9071 BD57","1583488791405816","927.25","-50","0.564504929941916"
"E200 9366 C6B6 6571 9071 BD95","1583488791409802","927.25","-46.5","5.92116584123858"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488791413273","927.25","-54.5","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1583488791417188","927.25","-45","5.50699102850945"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488791420381","927.25","-47.5","0.93266031903447"
"E200 9366 C6B6 7571 9071 BDD5","1583488791424092","927.25","-48.5","1.30081570812702"
"E200 9366 C6B6 5571 9071 BD55","1583488791428000","927.25","-49.5","4.08038889577581"
"E200 9366 C6B6 6C31 9071 BDB0","1583488791431545","927.25","-49","4.48229186220184"
"E200 9366 C6B6 63B1 9071 BD8E","1583488791435429","927.25","-47.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488791438485","927.25","-50","1.80702936812929"
"E200 9366 C6B6 7571 9071 BDD5","1583488791475218","927.25","-48.5","1.30081570812702"
"E200 9366 C6B6 63B1 9071 BD8E","1583488791478988","927.25","-47.5","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1583488791482892","927.25","-49","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1583488791486946","927.25","-50","0.570640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488791491185","927.25","-54.5","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1583488791495295","927.25","-45.5","5.56221433687333"
"E200 9366 C6B6 7371 9071 BDCD","1583488791499013","927.25","-39.5","3.89631120122953"
"E200 9366 C6B6 6571 9071 BD95","1583488791502504","927.25","-46.5","5.87821437917778"
"E200 9366 C6B6 7A31 9071 BDE8","1583488791506516","927.25","-47","5.88741826390509"
"E200 9366 C6B6 5A31 9071 BD68","1583488791510504","927.25","-42","3.88403935492644"
"E200 9366 C6B6 7771 9071 BDDD","1583488791514259","927.25","-42.5","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488791517760","927.25","-50","1.81930121443237"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488791521497","927.25","-47.5","0.972543819519497"
"E200 9366 C6B6 5571 9071 BD55","1583488791524518","927.25","-49.5","1.04310693576224"
"E200 9366 C6B6 5771 9071 BD5D","1583488791528052","927.25","-50.5","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583488791531321","927.25","-52","2.09541775625179"
"E200 9366 C6B6 7371 9071 BDCD","1583488791537303","927.25","-39.5","3.92392285541147"
"E200 9366 C6B6 5A31 9071 BD68","1583488791541527","927.25","-42","3.91165100910839"
