"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 61B1 9071 BD86","1583999935242787","923.75","-44","0.288388388122501"
"E200 9366 C6B6 63B1 9071 BD8E","1583999935247659","923.75","-45.5","0.26384469551633"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999935262717","924.75","-57","5.74322406984384"
"E200 9366 C6B6 47B1 9071 BD1E","1583999935266383","924.75","-47","0.0828349625458246"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999935270094","924.75","-47.5","4.70932101880892"
"E200 9366 C6B6 6571 9071 BD95","1583999935274037","924.75","-44.5","1.03697101261069"
"E200 9366 C6B6 5A31 9071 BD68","1583999935277475","924.75","-48","4.83203948183977"
"E200 9366 C6B6 4771 9071 BD1D","1583999935281246","924.75","-47","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583999935285222","924.75","-46","2.43289352958663"
"E200 9366 C6B6 5C31 9071 BD70","1583999935288445","924.75","-51","0.690291354548539"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999935292331","924.75","-50","1.28854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583999935297155","924.75","-49","0.791534086548991"
"E200 9366 C6B6 7771 9071 BDDD","1583999935302003","924.75","-48","1.36217493964245"
"E200 9366 C6B6 6571 9071 BD95","1583999935350756","924.75","-44.5","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1583999935354930","924.75","-39","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583999935358830","924.75","-45.5","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1583999935363267","924.75","-45","5.54687452899448"
"E200 9366 C6B6 61B1 9071 BD86","1583999935367413","924.75","-44","6.02240857323903"
"E200 9366 C6B6 5C31 9071 BD70","1583999935371088","924.75","-51","0.714835047154709"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999935374751","924.75","-45","0.0736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583999935378048","924.75","-48","4.66023363359658"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999935382016","924.75","-56","5.6941366846315"
"E200 9366 C6B6 7371 9071 BDCD","1583999935386527","924.75","-49","0.763922432367049"
"E200 9366 C6B6 5571 9071 BD55","1583999935390094","924.75","-46","0.208621387152447"
"E200 9366 C6B6 47B1 9071 BD1E","1583999935394387","924.75","-47.5","0.0828349625458246"
"E200 9366 C6B6 7A31 9071 BDE8","1583999935397780","924.75","-47","5.75242795457115"
"E200 9366 C6B6 4771 9071 BD1D","1583999935401629","924.75","-46.5","1.35910697806668"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999935404765","924.75","-49.5","1.37444678594553"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999935408605","924.75","-47.5","4.79829190450629"
"E200 9366 C6B6 7771 9071 BDDD","1583999935411989","924.75","-48","1.5063691337037"
"E200 9366 C6B6 5771 9071 BD5D","1583999935415761","924.75","-55","5.40881625808477"
"E200 9366 C6B6 79F1 9071 BDE7","1583999935418831","924.75","-57","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1583999935466269","926.25","-45","1.81009732970506"
"E200 9366 C6B6 6571 9071 BD95","1583999935471284","926.25","-45","3.69996166038017"
"E200 9366 C6B6 7371 9071 BDCD","1583999935474546","926.25","-49.5","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583999935478847","926.25","-39","0.021475731030399"
"E200 9366 C6B6 5C31 9071 BD70","1583999935482256","926.25","-52","3.47906842692463"
"E200 9366 C6B6 5571 9071 BD55","1583999935486073","926.25","-46","6.00093284220863"
"E200 9366 C6B6 63B1 9071 BD8E","1583999935490070","926.25","-46","5.89969011020818"
"E200 9366 C6B6 7A31 9071 BDE8","1583999935494507","926.25","-47","5.34745702656935"
"E200 9366 C6B6 61B1 9071 BD86","1583999935501438","926.25","-44.5","5.45176772014557"
"E200 9366 C6B6 5A31 9071 BD68","1583999935505636","926.25","-48.5","4.24605882086745"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999935509604","926.25","-44.5","5.76469980087424"
"E200 9366 C6B6 7771 9071 BDDD","1583999935513149","926.25","-48.5","0.871301087519044"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999935516591","926.25","-47.5","4.24299085929168"
"E200 9366 C6B6 79F1 9071 BDE7","1583999935520476","926.25","-57.5","5.57448618317642"
"E200 9366 C6B6 47B1 9071 BD1E","1583999935523529","926.25","-48","5.8966221486324"
"E200 9366 C6B6 4771 9071 BD1D","1583999935528107","926.25","-46.5","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999935531237","926.25","-49.5","0.638136007760427"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999935537360","926.25","-49.5","0.662679700366597"
"E200 9366 C6B6 61B1 9071 BD86","1583999935542068","926.25","-44.5","2.32244691285886"
"E200 9366 C6B6 47B1 9071 BD1E","1583999935545285","926.25","-48","5.94877749542052"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999935549424","926.25","-47.5","4.21844716668551"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999935553268","926.25","-44.5","5.76776776245001"
"E200 9366 C6B6 5C31 9071 BD70","1583999935556461","926.25","-52","0.294524311274043"
"E200 9366 C6B6 7A31 9071 BDE8","1583999935560279","926.25","-47","5.31370944923586"
"E200 9366 C6B6 6C31 9071 BDB0","1583999935563906","926.25","-39","0.021475731030399"
"E200 9366 C6B6 7771 9071 BDDD","1583999935568186","926.25","-48.5","0.83755351018556"
"E200 9366 C6B6 5571 9071 BD55","1583999935573302","926.25","-45.5","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1583999935576611","926.25","-45.5","1.77634975237157"
"E200 9366 C6B6 6571 9071 BD95","1583999935581199","926.25","-45","0.524621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583999935585159","926.25","-46","5.89048622548086"
"E200 9366 C6B6 4771 9071 BD1D","1583999935588224","926.25","-46.5","0.843689433337103"
"E200 9366 C6B6 7571 9071 BDD5","1583999935592089","926.25","-61.5","0.0951068088489097"
"E200 9366 C6B6 79F1 9071 BDE7","1583999935595533","926.25","-57.5","5.46097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583999935601319","926.25","-48.5","1.25786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583999935604750","926.25","-49","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583999935641808","926.25","-49.5","0.398835004850267"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999935644993","926.25","-45","5.7800396087531"
"E200 9366 C6B6 6571 9071 BD95","1583999935648842","926.25","-45","0.592116584123857"
"E200 9366 C6B6 6C31 9071 BDB0","1583999935652662","926.25","-39","0.0306796157577128"
"E200 9366 C6B6 47B1 9071 BD1E","1583999935657178","926.25","-48","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1583999935672084","927.75","-46","1.43580601746096"
"E200 9366 C6B6 5571 9071 BD55","1583999935675863","927.75","-45.5","5.41495218123631"
"E200 9366 C6B6 5C31 9071 BD70","1583999935679625","927.75","-53.5","6.25250569142187"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999935682736","927.75","-48.5","3.67235000619822"
"E200 9366 C6B6 7A31 9071 BDE8","1583999935687246","927.75","-47.5","4.95168998329485"
"E200 9366 C6B6 4771 9071 BD1D","1583999935691222","927.75","-46.5","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999935695498","927.75","-49.5","0.0644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583999935699645","927.75","-48.5","0.920388472731385"
"E200 9366 C6B6 7771 9071 BDDD","1583999935703074","927.75","-48.5","0.26384469551633"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999935706717","927.75","-56.5","5.27996187190238"
"E200 9366 C6B6 63B1 9071 BD8E","1583999935709746","927.75","-46","5.58062210632796"
"E200 9366 C6B6 61B1 9071 BD86","1583999935713403","927.75","-44.5","1.59840798097684"
"E200 9366 C6B6 79F1 9071 BDE7","1583999935717200","927.75","-59","2.00644687055442"
"E200 9366 C6B6 5771 9071 BD5D","1583999935720456","927.75","-56","4.98236959905256"
"E200 9366 C6B6 7571 9071 BDD5","1583999935724039","927.75","-58","6.11751538208794"
