"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7A31 9071 BDE8","1583488816235148","927.75","-48.5","5.81071922451081"
"E200 9366 C6B6 7571 9071 BDD5","1583488816239715","927.75","-48.5","1.02469916630761"
"E200 9366 C6B6 5771 9071 BD5D","1583488816243345","927.75","-49.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583488816247083","927.75","-49","0.236233041334389"
"E200 9366 C6B6 5571 9071 BD55","1583488816250293","927.75","-48.5","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583488816286463","927.75","-44.5","5.16644729359884"
"E200 9366 C6B6 7771 9071 BDDD","1583488816290053","927.75","-42","4.72466082668778"
"E200 9366 C6B6 5571 9071 BD55","1583488816304791","922.25","-47.5","3.70609758353171"
"E200 9366 C6B6 7371 9071 BDCD","1583488816308562","922.25","-37.5","5.53153472111562"
"E200 9366 C6B6 6C31 9071 BDB0","1583488816312766","922.25","-50","5.82605903238967"
"E200 9366 C6B6 63B1 9071 BD8E","1583488816318252","922.25","-45.5","6.03468041954211"
"E200 9366 C6B6 5A31 9071 BD68","1583488816321943","922.25","-41.5","5.61436968366145"
"E200 9366 C6B6 7571 9071 BDD5","1583488816325995","922.25","-46","2.17825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488816329683","922.25","-61","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1583488816334141","922.25","-52","1.76714586764426"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488816337542","922.25","-46","2.13836921831258"
"E200 9366 C6B6 6571 9071 BD95","1583488816341223","922.25","-44.5","4.85351521287017"
"E200 9366 C6B6 7A31 9071 BDE8","1583488816345252","922.25","-47.5","0.374291312244096"
"E200 9366 C6B6 5771 9071 BD5D","1583488816348317","922.25","-49","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1583488816354649","922.25","-42","3.80120439238062"
"E200 9366 C6B6 63B1 9071 BD8E","1583488816357876","922.25","-45.5","6.01320468851171"
"E200 9366 C6B6 5571 9071 BD55","1583488816361508","922.25","-48","0.616660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488816364956","922.25","-61","2.69060230195141"
"E200 9366 C6B6 7371 9071 BDCD","1583488816369026","922.25","-37.5","5.53153472111562"
"E200 9366 C6B6 7771 9071 BDDD","1583488816372799","922.25","-40.5","6.13592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583488816376891","922.25","-41.5","5.62050560681299"
"E200 9366 C6B6 7A31 9071 BDE8","1583488816381193","922.25","-47.5","0.368155389092554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488816385029","922.25","-46","2.11075756413064"
"E200 9366 C6B6 6571 9071 BD95","1583488816388133","922.25","-44.5","4.85351521287017"
"E200 9366 C6B6 6C31 9071 BDB0","1583488816392231","922.25","-50","5.79231145505618"
"E200 9366 C6B6 7571 9071 BDD5","1583488816395506","922.25","-46","2.18132068037338"
"E200 9366 C6B6 55F1 9071 BD57","1583488816399350","922.25","-52","1.74873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1583488816402701","922.25","-49","6.19728238305799"
"E200 9366 C6B6 7571 9071 BDD5","1583488816438571","922.25","-46","2.20893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583488816442608","922.25","-42","0.66881562351814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488816446642","922.25","-61.5","2.71207803298181"
"E200 9366 C6B6 7A31 9071 BDE8","1583488816450417","922.25","-47.5","0.352815581213697"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488816454829","922.25","-46","2.10155367940333"
"E200 9366 C6B6 7771 9071 BDDD","1583488816458517","922.25","-40.5","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1583488816461658","922.25","-37.5","5.52539879796408"
"E200 9366 C6B6 6571 9071 BD95","1583488816466545","922.25","-44.5","4.85658317444594"
"E200 9366 C6B6 63B1 9071 BD8E","1583488816470294","922.25","-45.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1583488816474179","922.25","-52","1.78555363709889"
"E200 9366 C6B6 5A31 9071 BD68","1583488816477646","922.25","-41.5","5.63584541469185"
"E200 9366 C6B6 5571 9071 BD55","1583488816481376","922.25","-48","0.533825314184203"
"E200 9366 C6B6 5771 9071 BD5D","1583488816484405","922.25","-49","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1583488816487948","922.25","-50","2.66912657092102"
"E200 9366 C6B6 7371 9071 BDCD","1583488816501818","925.25","-38","4.44854428486836"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488816505028","925.25","-46","1.40205844012748"
"E200 9366 C6B6 65B1 9071 BD96","1583488816508880","925.25","-43","5.9180978796628"
"E200 9366 C6B6 5A31 9071 BD68","1583488816512737","925.25","-41","4.47922390062607"
"E200 9366 C6B6 6571 9071 BD95","1583488816517112","925.25","-45.5","0.331339850183298"
"E200 9366 C6B6 7771 9071 BDDD","1583488816521693","925.25","-41","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1583488816527148","925.25","-50","1.10139820570189"
"E200 9366 C6B6 5571 9071 BD55","1583488816530702","925.25","-48","5.3842725654786"
"E200 9366 C6B6 63B1 9071 BD8E","1583488816534112","925.25","-46","5.05906863844684"
"E200 9366 C6B6 6C31 9071 BDB0","1583488816538537","925.25","-48.5","4.92407832911291"
"E200 9366 C6B6 7A31 9071 BDE8","1583488816542146","925.25","-48","6.18194257517913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488816546026","925.25","-56","1.36217493964245"
"E200 9366 C6B6 5771 9071 BD5D","1583488816550682","925.25","-49","4.71852490353623"
"E200 9366 C6B6 7571 9071 BDD5","1583488816553993","925.25","-47","1.4634176716429"
"E200 9366 C6B6 5771 9071 BD5D","1583488816590441","925.25","-49","4.73693267299086"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488816593814","925.25","-46","1.41739824800633"
"E200 9366 C6B6 6571 9071 BD95","1583488816597674","925.25","-45.5","3.45145677274269"
"E200 9366 C6B6 7371 9071 BDCD","1583488816602422","925.25","-38","4.4546802080199"
"E200 9366 C6B6 7771 9071 BDDD","1583488816605991","925.25","-41.5","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1583488816609670","925.25","-43","5.88435030232932"
"E200 9366 C6B6 5A31 9071 BD68","1583488816613671","925.25","-41","4.46695205432299"
"E200 9366 C6B6 55F1 9071 BD57","1583488816617161","925.25","-50","1.10139820570189"
"E200 9366 C6B6 7A31 9071 BDE8","1583488816621547","925.25","-48","6.18807849833068"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488816626057","925.25","-56.5","1.31922347758165"
"E200 9366 C6B6 5571 9071 BD55","1583488816630042","925.25","-48","2.23961195031304"
"E200 9366 C6B6 7571 9071 BDD5","1583488816633604","925.25","-47.5","4.61728217153578"
"E200 9366 C6B6 63B1 9071 BD8E","1583488816637890","925.25","-46","5.04372883056799"
"E200 9366 C6B6 6C31 9071 BDB0","1583488816641249","925.25","-49","4.93635017541599"
"E200 9366 C6B6 7371 9071 BDCD","1583488816647555","925.25","-38","4.45161224644413"
"E200 9366 C6B6 7A31 9071 BDE8","1583488816651503","925.25","-48","6.18194257517913"
"E200 9366 C6B6 7771 9071 BDDD","1583488816655140","925.25","-41","5.32291333396318"
"E200 9366 C6B6 5A31 9071 BD68","1583488816658830","925.25","-41","4.48229186220184"
"E200 9366 C6B6 6571 9071 BD95","1583488816663464","925.25","-45.5","3.46066065747001"
"E200 9366 C6B6 65B1 9071 BD96","1583488816667112","925.25","-43","5.89048622548086"
"E200 9366 C6B6 5571 9071 BD55","1583488816671369","925.25","-48","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583488816675587","925.25","-50","1.09526228255035"
"E200 9366 C6B6 6C31 9071 BDB0","1583488816679628","925.25","-49","4.90873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488816682978","925.25","-56.5","1.42353417115788"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488816686744","925.25","-46","1.37751474752131"
"E200 9366 C6B6 63B1 9071 BD8E","1583488816706157","923.75","-46","5.49778714378214"
"E200 9366 C6B6 5771 9071 BD5D","1583488816709710","923.75","-49","2.27949545079806"
"E200 9366 C6B6 7571 9071 BDD5","1583488816712911","923.75","-46.5","4.95168998329485"
