"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583488221686197","924.25","-55","1.45728174849136"
"E200 9366 C6B6 7371 9071 BDCD","1583488221690268","924.25","-42","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1583488221694559","924.25","-45","0.45405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1583488221698769","924.25","-43.5","4.84431132814285"
"E200 9366 C6B6 6571 9071 BD95","1583488221702580","924.25","-45.5","0.659611738790826"
"E200 9366 C6B6 5571 9071 BD55","1583488221707069","924.25","-51.5","4.27980639820094"
"E200 9366 C6B6 7A31 9071 BDE8","1583488221710686","924.25","-41.5","4.1233403578366"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488221715258","924.25","-49","1.25479628449045"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488221718433","924.25","-54.5","5.36586479602397"
"E200 9366 C6B6 63B1 9071 BD8E","1583488221723023","924.25","-50.5","5.08361233105301"
"E200 9366 C6B6 7571 9071 BDD5","1583488221726371","924.25","-48","2.01258279370596"
"E200 9366 C6B6 7371 9071 BDCD","1583488221732367","924.25","-42","4.80442782765783"
"E200 9366 C6B6 7571 9071 BDD5","1583488221736476","924.25","-48","1.97269929322093"
"E200 9366 C6B6 6571 9071 BD95","1583488221740146","924.25","-45.5","3.78893254607753"
"E200 9366 C6B6 7A31 9071 BDE8","1583488221743887","924.25","-41.5","4.09879666523043"
"E200 9366 C6B6 63B1 9071 BD8E","1583488221748052","924.25","-50.5","5.13269971626536"
"E200 9366 C6B6 5A31 9071 BD68","1583488221751777","924.25","-43","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583488221755287","924.25","-45","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583488221758923","924.25","-48.5","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1583488221762957","924.25","-50","1.57693224994644"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488221766169","924.25","-49","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583488221769785","924.25","-51.5","1.11673801358075"
"E200 9366 C6B6 5771 9071 BD5D","1583488221773496","924.25","-54.5","1.47262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488221776622","924.25","-54.5","5.37813664232706"
"E200 9366 C6B6 7371 9071 BDCD","1583488221812633","926.25","-42.5","0.951068088489098"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488221816573","926.25","-49","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1583488221820435","926.25","-46","6.02854449639057"
"E200 9366 C6B6 5A31 9071 BD68","1583488221824763","926.25","-43","4.13868016571546"
"E200 9366 C6B6 7A31 9071 BDE8","1583488221828875","926.25","-42","3.59871892837971"
"E200 9366 C6B6 6C31 9071 BDB0","1583488221833131","926.25","-48","4.60194236365692"
"E200 9366 C6B6 7571 9071 BDD5","1583488221837415","926.25","-49","1.57386428837067"
"E200 9366 C6B6 5771 9071 BD5D","1583488221841758","926.25","-54","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583488221845549","926.25","-46","6.09297168948177"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488221849037","926.25","-53.5","4.66636955674812"
"E200 9366 C6B6 5571 9071 BD55","1583488221853395","926.25","-51.5","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1583488221856716","926.25","-49","0.944932165337555"
"E200 9366 C6B6 63B1 9071 BD8E","1583488221859927","926.25","-51","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583488221865540","926.25","-46","6.07456392002714"
"E200 9366 C6B6 6571 9071 BD95","1583488221869768","926.25","-46","6.0469522658452"
"E200 9366 C6B6 7571 9071 BDD5","1583488221873644","926.25","-49","1.55545651891604"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488221877562","926.25","-53.5","4.68784528777852"
"E200 9366 C6B6 7371 9071 BDCD","1583488221881199","926.25","-42.5","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1583488221884962","926.25","-43","4.11720443468506"
"E200 9366 C6B6 7A31 9071 BDE8","1583488221888688","926.25","-42","0.493941813699176"
"E200 9366 C6B6 5571 9071 BD55","1583488221892466","926.25","-51","0.245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583488221895512","926.25","-51","4.5191074011111"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488221899144","926.25","-49","0.849825356488645"
"E200 9366 C6B6 5771 9071 BD5D","1583488221902891","926.25","-54","0.362019465941011"
"E200 9366 C6B6 6C31 9071 BDB0","1583488221906701","926.25","-48","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1583488221910183","926.25","-49","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1583488221946466","926.25","-46","6.07149595845137"
"E200 9366 C6B6 6C31 9071 BDB0","1583488221950539","926.25","-48","4.54365109371727"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488221954378","926.25","-53.5","4.62341809468732"
"E200 9366 C6B6 7371 9071 BDCD","1583488221958024","926.25","-42.5","4.08652481892735"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488221962368","926.25","-49","0.86209720279173"
"E200 9366 C6B6 6571 9071 BD95","1583488221966553","926.25","-46","6.05002022742097"
"E200 9366 C6B6 5A31 9071 BD68","1583488221970961","926.25","-43","4.07732093420003"
"E200 9366 C6B6 63B1 9071 BD8E","1583488221974746","926.25","-51","4.48229186220184"
"E200 9366 C6B6 7A31 9071 BDE8","1583488221978319","926.25","-42","0.493941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1583488221982108","926.25","-54","0.411106851153352"
"E200 9366 C6B6 5571 9071 BD55","1583488221985823","926.25","-51","0.205553425576676"
"E200 9366 C6B6 7571 9071 BDD5","1583488221989478","926.25","-49","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1583488221992959","926.25","-49","0.883572933822129"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488221999027","926.25","-53.5","4.63875790256618"
"E200 9366 C6B6 5A31 9071 BD68","1583488222014509","926.75","-43","3.93312674013878"
"E200 9366 C6B6 7A31 9071 BDE8","1583488222017888","926.75","-42","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583488222021627","926.75","-46.5","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1583488222026020","926.75","-46","2.6813984172241"
"E200 9366 C6B6 7371 9071 BDCD","1583488222031369","926.75","-42.5","3.9208548938357"
"E200 9366 C6B6 55F1 9071 BD57","1583488222035012","926.75","-49","0.766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1583488222039270","926.75","-51","4.39332097650448"
"E200 9366 C6B6 5771 9071 BD5D","1583488222042885","926.75","-54","0.0521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1583488222047200","926.75","-51","6.28011734560381"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488222050743","926.75","-49","0.745514662912422"
"E200 9366 C6B6 6C31 9071 BDB0","1583488222054335","926.75","-48","4.42706855383796"
"E200 9366 C6B6 7571 9071 BDD5","1583488222057732","926.75","-49.5","1.48182544109753"
