"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583487647406259","925.75","-49","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487647409414","925.75","-55","4.83203948183977"
"E200 9366 C6B6 7571 9071 BDD5","1583487647445477","925.75","-49","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1583487647448959","925.75","-51","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583487647452998","925.75","-38.5","3.95767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583487647456763","925.75","-46.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583487647460489","925.75","-43","5.49778714378214"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487647464771","925.75","-55","4.93328221384022"
"E200 9366 C6B6 5A31 9071 BD68","1583487647468624","925.75","-42","4.0067578179573"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487647472270","925.75","-44","1.3989904785517"
"E200 9366 C6B6 5571 9071 BD55","1583487647475812","925.75","-49","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1583487647479097","925.75","-47","0.0122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583487647482356","925.75","-51.5","4.52217536268687"
"E200 9366 C6B6 5771 9071 BD5D","1583487647485556","925.75","-52.5","6.01934061166326"
"E200 9366 C6B6 6571 9071 BD95","1583487647491855","925.75","-47","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583487647495748","925.75","-51","0.0122718463030851"
"E200 9366 C6B6 7571 9071 BDD5","1583487647499124","925.75","-49","4.47922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583487647503007","925.75","-42","4.02209762583615"
"E200 9366 C6B6 63B1 9071 BD8E","1583487647507375","925.75","-46.5","1.4848934026733"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487647510851","925.75","-44.5","1.3989904785517"
"E200 9366 C6B6 7371 9071 BDCD","1583487647514156","925.75","-38.5","3.96073839432073"
"E200 9366 C6B6 65B1 9071 BD96","1583487647517442","925.75","-43","5.47937937432751"
"E200 9366 C6B6 5771 9071 BD5D","1583487647520955","925.75","-52.5","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1583487647524503","925.75","-51.5","1.31615551600588"
"E200 9366 C6B6 5571 9071 BD55","1583487647527744","925.75","-49","5.70027260778304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487647542218","927.25","-54","4.21537920510974"
"E200 9366 C6B6 5771 9071 BD5D","1583487647577492","927.25","-52","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1583487647581159","927.25","-50.5","5.95184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487647585150","927.25","-54.5","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1583487647588976","927.25","-43.5","5.0958841773561"
"E200 9366 C6B6 6C31 9071 BDB0","1583487647594400","927.25","-51","4.09572870365466"
"E200 9366 C6B6 5A31 9071 BD68","1583487647598234","927.25","-42","3.48827231165195"
"E200 9366 C6B6 63B1 9071 BD8E","1583487647602000","927.25","-47","1.04617489733801"
"E200 9366 C6B6 7371 9071 BDCD","1583487647605308","927.25","-38.5","0.322135965455985"
"E200 9366 C6B6 5571 9071 BD55","1583487647608824","927.25","-49","5.08974825420456"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487647612533","927.25","-44.5","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1583487647615651","927.25","-48","5.64198133784339"
"E200 9366 C6B6 7571 9071 BDD5","1583487647618911","927.25","-49.5","1.11367005200498"
"E200 9366 C6B6 5A31 9071 BD68","1583487647624791","927.25","-42","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583487647628724","927.25","-47","4.15708793517009"
"E200 9366 C6B6 7371 9071 BDCD","1583487647633188","927.25","-38.5","0.337475773334841"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487647637156","927.25","-44.5","1.05537878206532"
"E200 9366 C6B6 5771 9071 BD5D","1583487647640405","927.25","-52","5.3413211034178"
"E200 9366 C6B6 6571 9071 BD95","1583487647644517","927.25","-48","5.64198133784339"
"E200 9366 C6B6 6C31 9071 BDB0","1583487647648534","927.25","-51","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583487647651858","927.25","-43.5","5.06213660002262"
"E200 9366 C6B6 5571 9071 BD55","1583487647656403","927.25","-49","5.0744084463257"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487647660127","927.25","-54.5","4.35036951444368"
"E200 9366 C6B6 7571 9071 BDD5","1583487647663463","927.25","-50","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1583487647666560","927.25","-50.5","6.00093284220863"
"E200 9366 C6B6 7371 9071 BDCD","1583487647702231","927.25","-38.5","0.303728196001357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487647706414","927.25","-54.5","1.15968947564154"
"E200 9366 C6B6 5A31 9071 BD68","1583487647710657","927.25","-42","3.50668008110658"
"E200 9366 C6B6 65B1 9071 BD96","1583487647714549","927.25","-43.5","5.09281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583487647719099","927.25","-47","1.04003897418646"
"E200 9366 C6B6 6571 9071 BD95","1583487647722406","927.25","-48","5.65732114572224"
"E200 9366 C6B6 7571 9071 BDD5","1583487647725965","927.25","-49.5","1.12594189830806"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487647729152","927.25","-44.5","1.04617489733801"
"E200 9366 C6B6 6C31 9071 BDB0","1583487647732576","927.25","-51","4.06198112632118"
