"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583488596509739","925.25","-46","5.01304921481028"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488596513177","925.25","-46.5","1.49409728740061"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488596548206","925.25","-47","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1583488596552232","925.25","-50","1.07992247467149"
"E200 9366 C6B6 6571 9071 BD95","1583488596556249","925.25","-45.5","3.53429173528852"
"E200 9366 C6B6 5A31 9071 BD68","1583488596560758","925.25","-41","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1583488596564201","925.25","-43.5","6.02854449639057"
"E200 9366 C6B6 7771 9071 BDDD","1583488596567971","925.25","-40.5","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1583488596571830","925.25","-38","4.4761559390503"
"E200 9366 C6B6 7571 9071 BDD5","1583488596575147","925.25","-47","1.38978659382439"
"E200 9366 C6B6 6C31 9071 BDB0","1583488596579027","925.25","-49","5.01304921481028"
"E200 9366 C6B6 7A31 9071 BDE8","1583488596583027","925.25","-48.5","6.24636976827033"
"E200 9366 C6B6 63B1 9071 BD8E","1583488596586092","925.25","-46","5.00384533008296"
"E200 9366 C6B6 5771 9071 BD5D","1583488596591255","925.25","-48.5","4.77681617347589"
"E200 9366 C6B6 5571 9071 BD55","1583488596594513","925.25","-47.5","2.26108768134344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488596597639","925.25","-58","1.51864098000678"
"E200 9366 C6B6 65B1 9071 BD96","1583488596603482","925.25","-43.5","6.01320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583488596608310","925.25","-41","4.47922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1583488596611734","925.25","-46","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1583488596615658","925.25","-50","1.09526228255035"
"E200 9366 C6B6 7571 9071 BDD5","1583488596619880","925.25","-47","1.38365067067285"
"E200 9366 C6B6 7771 9071 BDDD","1583488596624203","925.25","-40.5","5.09895213893187"
"E200 9366 C6B6 7371 9071 BDCD","1583488596627903","925.25","-38","4.48842778535339"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488596631840","925.25","-47","1.47568951794599"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488596634972","925.25","-57.5","1.42967009430942"
"E200 9366 C6B6 6571 9071 BD95","1583488596638846","925.25","-45.5","0.411106851153352"
"E200 9366 C6B6 5771 9071 BD5D","1583488596643043","925.25","-48.5","4.79522394293051"
"E200 9366 C6B6 7A31 9071 BDE8","1583488596646655","925.25","-48.5","6.2494377298461"
"E200 9366 C6B6 5571 9071 BD55","1583488596652246","925.25","-47","5.46097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1583488596655434","925.25","-49","1.84691286861431"
"E200 9366 C6B6 5771 9071 BD5D","1583488596698009","923.75","-48.5","5.46097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583488596702568","923.75","-45.5","5.46403956644865"
"E200 9366 C6B6 7371 9071 BDCD","1583488596706053","923.75","-37.5","4.97623367590102"
"E200 9366 C6B6 7771 9071 BDDD","1583488596709621","923.75","-40","5.49471918220637"
"E200 9366 C6B6 5A31 9071 BD68","1583488596714077","923.75","-41","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1583488596718275","923.75","-42.5","0.26384469551633"
"E200 9366 C6B6 7A31 9071 BDE8","1583488596722236","923.75","-48","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1583488596725326","923.75","-47","6.12978722839102"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488596728899","923.75","-46.5","1.80089344497774"
"E200 9366 C6B6 55F1 9071 BD57","1583488596732526","923.75","-51","1.51250505685524"
"E200 9366 C6B6 7571 9071 BDD5","1583488596736204","923.75","-46.5","1.75794198291694"
"E200 9366 C6B6 6571 9071 BD95","1583488596739498","923.75","-45","4.25526270559477"
"E200 9366 C6B6 6C31 9071 BDB0","1583488596742668","923.75","-49.5","5.4701754896002"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488596745805","923.75","-59.5","1.99417502425133"
"E200 9366 C6B6 7A31 9071 BDE8","1583488596752362","923.75","-48","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583488596755724","923.75","-37.5","4.99157348377988"
"E200 9366 C6B6 5771 9071 BD5D","1583488596759629","923.75","-48.5","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1583488596763540","923.75","-42.5","0.242368964485931"
"E200 9366 C6B6 63B1 9071 BD8E","1583488596767685","923.75","-45.5","5.4916512206306"
"E200 9366 C6B6 7771 9071 BDDD","1583488596771554","923.75","-40","5.4916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583488596774661","923.75","-45","4.23992289771591"
"E200 9366 C6B6 7571 9071 BDD5","1583488596778963","923.75","-46.5","1.73953421346232"
"E200 9366 C6B6 5571 9071 BD55","1583488596783005","923.75","-47","2.98512661322546"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488596786031","923.75","-46.5","1.75794198291694"
"E200 9366 C6B6 5A31 9071 BD68","1583488596789715","923.75","-41","5.05600067687107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488596793483","923.75","-59.5","2.03099056316059"
"E200 9366 C6B6 55F1 9071 BD57","1583488596803440","923.75","-50.5","1.49716524897639"
"E200 9366 C6B6 6C31 9071 BDB0","1583488596806894","923.75","-49.5","5.43642791226671"
