"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583487598544575","925.25","-51.5","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583487598547859","925.25","-51.5","4.64182586414195"
"E200 9366 C6B6 7371 9071 BDCD","1583487598554323","925.25","-38","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583487598557965","925.25","-42","4.18469958935203"
"E200 9366 C6B6 5771 9071 BD5D","1583487598562316","925.25","-53","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1583487598565428","925.25","-42.5","5.63277745311607"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487598569210","925.25","-44","1.51250505685524"
"E200 9366 C6B6 6571 9071 BD95","1583487598573001","925.25","-47","0.190213617697819"
"E200 9366 C6B6 63B1 9071 BD8E","1583487598576372","925.25","-46.5","4.75840840402126"
"E200 9366 C6B6 5571 9071 BD55","1583487598579832","925.25","-48.5","5.93343768754166"
"E200 9366 C6B6 7571 9071 BDD5","1583487598583461","925.25","-48.5","1.3989904785517"
"E200 9366 C6B6 6C31 9071 BDB0","1583487598587259","925.25","-51.5","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583487598590702","925.25","-51.5","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487598593996","925.25","-55","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1583487598629811","923.75","-42","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1583487598634459","923.75","-38","4.61728217153578"
"E200 9366 C6B6 5A31 9071 BD68","1583487598638104","923.75","-42","4.71852490353623"
"E200 9366 C6B6 7571 9071 BDD5","1583487598642162","923.75","-48","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1583487598645822","923.75","-52","0.337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583487598649522","923.75","-46.5","2.08928183310024"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487598653074","923.75","-44","1.78555363709889"
"E200 9366 C6B6 5571 9071 BD55","1583487598656607","923.75","-49","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487598660226","923.75","-55.5","5.54687452899448"
"E200 9366 C6B6 6571 9071 BD95","1583487598663700","923.75","-46.5","4.00062189480575"
"E200 9366 C6B6 6C31 9071 BDB0","1583487598667010","923.75","-52","4.97930163747679"
"E200 9366 C6B6 5771 9071 BD5D","1583487598670196","923.75","-53.5","0.589048622548086"
"E200 9366 C6B6 5571 9071 BD55","1583487598676451","923.75","-49","0.248504887637474"
"E200 9366 C6B6 7571 9071 BDD5","1583487598679689","923.75","-48","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1583487598683356","923.75","-52","0.349747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1583487598687428","923.75","-52","5.00077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583487598691095","923.75","-38","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583487598695108","923.75","-42","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1583487598698399","923.75","-42","4.73079674983932"
"E200 9366 C6B6 63B1 9071 BD8E","1583487598702173","923.75","-46.5","5.24007837141735"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487598705421","923.75","-44","1.84998083019008"
"E200 9366 C6B6 6571 9071 BD95","1583487598708548","923.75","-46.5","0.831417587034017"
"E200 9366 C6B6 5771 9071 BD5D","1583487598711702","923.75","-53.5","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487598714827","923.75","-55.5","5.66652503044956"
"E200 9366 C6B6 5771 9071 BD5D","1583487598750319","923.75","-53.5","0.632000084608884"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487598754239","923.75","-44","1.85304879176585"
"E200 9366 C6B6 7371 9071 BDCD","1583487598758303","923.75","-38","4.61421420996001"
"E200 9366 C6B6 5571 9071 BD55","1583487598761870","923.75","-49","0.251572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1583487598765587","923.75","-42","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1583487598768931","923.75","-42","6.13285518996679"
"E200 9366 C6B6 6C31 9071 BDB0","1583487598772346","923.75","-52","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1583487598776308","923.75","-52","0.386563158547182"
"E200 9366 C6B6 63B1 9071 BD8E","1583487598781184","923.75","-46.5","5.2032628325081"
"E200 9366 C6B6 6571 9071 BD95","1583487598784496","923.75","-46.5","3.98835004850267"
"E200 9366 C6B6 7571 9071 BDD5","1583487598787666","923.75","-48","4.77681617347589"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487598790741","923.75","-55.5","5.56835026002488"
"E200 9366 C6B6 5A31 9071 BD68","1583487598796520","923.75","-42","4.71852490353623"
"E200 9366 C6B6 6C31 9071 BDB0","1583487598800542","923.75","-52","4.93635017541599"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487598804684","923.75","-44","1.84077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583487598808176","923.75","-38","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1583487598812032","923.75","-42","6.11444742051217"
"E200 9366 C6B6 6571 9071 BD95","1583487598816872","923.75","-46.5","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1583487598831689","923.25","-46.5","5.40268033493323"
"E200 9366 C6B6 5571 9071 BD55","1583487598835138","923.25","-48.5","0.438718505335293"
"E200 9366 C6B6 7571 9071 BDD5","1583487598838661","923.25","-48","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1583487598842263","923.25","-52","0.444854428486836"
"E200 9366 C6B6 5771 9071 BD5D","1583487598845639","923.25","-54","0.816077779155161"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487598848758","923.25","-56","5.78924349348041"
"E200 9366 C6B6 63B1 9071 BD8E","1583487598885424","923.25","-46.5","5.3627968344482"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487598889029","923.25","-44","1.95122356219054"
"E200 9366 C6B6 7371 9071 BDCD","1583487598892520","923.25","-38","4.79215598135474"
