"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583487548622538","926.75","-50.5","6.0684279968756"
"E200 9366 C6B6 63B1 9071 BD8E","1583487548658382","926.75","-47","4.34116562971636"
"E200 9366 C6B6 5771 9071 BD5D","1583487548662207","926.75","-52","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1583487548666083","926.75","-43.5","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583487548669958","926.75","-51","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583487548673848","926.75","-42","3.6539422367436"
"E200 9366 C6B6 7371 9071 BDCD","1583487548677340","926.75","-38.5","0.481669967396091"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487548680861","926.75","-44.5","1.15355355249"
"E200 9366 C6B6 7571 9071 BDD5","1583487548684699","926.75","-49.5","1.12287393673229"
"E200 9366 C6B6 5571 9071 BD55","1583487548687915","926.75","-49","5.27382594875083"
"E200 9366 C6B6 6571 9071 BD95","1583487548691624","926.75","-47.5","5.89969011020818"
"E200 9366 C6B6 6C31 9071 BDB0","1583487548695100","926.75","-51","1.09219432097458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487548698376","926.75","-54.5","4.54671905529304"
"E200 9366 C6B6 5571 9071 BD55","1583487548703909","926.75","-49.5","5.26155410244775"
"E200 9366 C6B6 63B1 9071 BD8E","1583487548708832","926.75","-47","1.20570889927811"
"E200 9366 C6B6 6C31 9071 BDB0","1583487548712173","926.75","-51.5","4.20310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583487548716002","926.75","-38.5","3.62326262098588"
"E200 9366 C6B6 65B1 9071 BD96","1583487548719815","926.75","-43.5","5.18485506305347"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487548723757","926.75","-44.5","1.17196132194463"
"E200 9366 C6B6 6571 9071 BD95","1583487548726884","926.75","-47.5","5.93343768754166"
"E200 9366 C6B6 5A31 9071 BD68","1583487548731230","926.75","-42","3.66928204462245"
"E200 9366 C6B6 5771 9071 BD5D","1583487548734942","926.75","-52","5.64198133784339"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487548738248","926.75","-54.5","4.56512682474767"
"E200 9366 C6B6 7571 9071 BDD5","1583487548741906","926.75","-49","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1583487548745400","926.75","-50.5","6.05308818899674"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487548781103","924.75","-55","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1583487548785910","924.75","-42.5","5.79844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1583487548789302","924.75","-53","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583487548792975","924.75","-51.5","0.227029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1583487548796809","924.75","-38","4.30741805238288"
"E200 9366 C6B6 63B1 9071 BD8E","1583487548800520","924.75","-46.5","4.92714629068868"
"E200 9366 C6B6 7571 9071 BDD5","1583487548804332","924.75","-48.5","1.4848934026733"
"E200 9366 C6B6 5A31 9071 BD68","1583487548807455","924.75","-42","4.3902530149287"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487548811234","924.75","-44","1.61067982727992"
"E200 9366 C6B6 5571 9071 BD55","1583487548814781","924.75","-49","6.05615615057251"
"E200 9366 C6B6 6571 9071 BD95","1583487548818091","924.75","-47","0.484737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1583487548821365","924.75","-52","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1583487548827035","924.75","-51.5","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1583487548831176","924.75","-52","4.74000063456663"
"E200 9366 C6B6 63B1 9071 BD8E","1583487548835390","924.75","-46.5","1.72419440558346"
"E200 9366 C6B6 5571 9071 BD55","1583487548838856","924.75","-49","6.03774838111788"
"E200 9366 C6B6 5A31 9071 BD68","1583487548842789","924.75","-42","4.36264136074676"
"E200 9366 C6B6 6571 9071 BD95","1583487548846035","924.75","-46.5","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583487548849859","924.75","-42.5","5.79231145505618"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487548853519","924.75","-44","4.75227248086972"
"E200 9366 C6B6 7371 9071 BDCD","1583487548856815","924.75","-38","4.28901028292825"
"E200 9366 C6B6 7571 9071 BDD5","1583487548860107","924.75","-48.5","1.48796136424907"
"E200 9366 C6B6 5771 9071 BD5D","1583487548863322","924.75","-53","0.282252464970958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487548866461","924.75","-55","5.3198453723874"
"E200 9366 C6B6 63B1 9071 BD8E","1583487548903111","924.75","-46.5","4.93328221384022"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487548906376","924.75","-44","1.60454390412838"
"E200 9366 C6B6 5571 9071 BD55","1583487548910185","924.75","-49","6.05922411214828"
"E200 9366 C6B6 5771 9071 BD5D","1583487548913887","924.75","-53","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1583487548917382","924.75","-42.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1583487548921161","924.75","-51.5","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583487548924634","924.75","-38","4.30741805238288"
"E200 9366 C6B6 5A31 9071 BD68","1583487548928214","924.75","-42","4.36264136074676"
"E200 9366 C6B6 6571 9071 BD95","1583487548931970","924.75","-46.5","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583487548935749","924.75","-52","4.79829190450629"
"E200 9366 C6B6 7571 9071 BDD5","1583487548939134","924.75","-48","1.47568951794599"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487548942241","924.75","-55","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1583487548948298","924.75","-46.5","1.7947575218262"
"E200 9366 C6B6 6C31 9071 BDB0","1583487548952015","924.75","-52","4.81669967396091"
"E200 9366 C6B6 6571 9071 BD95","1583487548955858","924.75","-46.5","3.6324665057132"
"E200 9366 C6B6 5571 9071 BD55","1583487548959601","924.75","-49","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1583487548963470","924.75","-38","4.31048601395865"
"E200 9366 C6B6 5A31 9071 BD68","1583487548966743","924.75","-42","4.38411709177716"
