"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583487475319431","926.75","-50","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1583487475323558","926.75","-50.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487475326756","926.75","-54","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487475329884","926.75","-55","4.52217536268687"
"E200 9366 C6B6 7371 9071 BDCD","1583487475365818","924.75","-38.5","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1583487475370036","924.75","-42.5","5.87514641760201"
"E200 9366 C6B6 6571 9071 BD95","1583487475374021","924.75","-47","0.662679700366597"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487475377764","924.75","-44.5","1.66897109721958"
"E200 9366 C6B6 5A31 9071 BD68","1583487475381438","924.75","-42.5","4.3902530149287"
"E200 9366 C6B6 5771 9071 BD5D","1583487475385691","924.75","-54","0.417242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1583487475389232","924.75","-46.5","5.04066086899222"
"E200 9366 C6B6 7571 9071 BDD5","1583487475392794","924.75","-48.5","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1583487475397429","924.75","-52","6.0469522658452"
"E200 9366 C6B6 5571 9071 BD55","1583487475401738","924.75","-50","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1583487475405210","924.75","-51","6.15126295942142"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487475408972","924.75","-55.5","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1583487475412476","924.75","-53","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487475415674","924.75","-53.5","5.7156124156619"
"E200 9366 C6B6 63B1 9071 BD8E","1583487475421582","924.75","-47","5.04372883056799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487475425322","924.75","-55.5","5.22473856353849"
"E200 9366 C6B6 6571 9071 BD95","1583487475429513","924.75","-47","3.79506846922908"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487475433310","924.75","-44.5","1.69965071297729"
"E200 9366 C6B6 7371 9071 BDCD","1583487475436777","924.75","-38.5","4.33809766814059"
"E200 9366 C6B6 5A31 9071 BD68","1583487475440553","924.75","-42.5","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1583487475445123","924.75","-52","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1583487475448707","924.75","-43","2.73048580243644"
"E200 9366 C6B6 5571 9071 BD55","1583487475452479","924.75","-50","6.23102996039147"
"E200 9366 C6B6 6C31 9071 BDB0","1583487475455620","924.75","-53","4.61728217153578"
"E200 9366 C6B6 7571 9071 BDD5","1583487475459720","924.75","-48.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487475463097","924.75","-53.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583487475467015","924.75","-51","6.15126295942142"
"E200 9366 C6B6 5771 9071 BD5D","1583487475470204","924.75","-53","0.420310735880666"
"E200 9366 C6B6 7571 9071 BDD5","1583487475505764","924.75","-48.5","1.35297105491514"
"E200 9366 C6B6 7371 9071 BDCD","1583487475510233","924.75","-38.5","4.31968989868597"
"E200 9366 C6B6 5A31 9071 BD68","1583487475514045","924.75","-42.5","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1583487475518073","924.75","-43","5.84446680184429"
"E200 9366 C6B6 6571 9071 BD95","1583487475522276","924.75","-47","0.592116584123857"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487475525973","924.75","-44.5","4.77681617347589"
"E200 9366 C6B6 63B1 9071 BD8E","1583487475529178","924.75","-47","5.02532106111336"
"E200 9366 C6B6 6C31 9071 BDB0","1583487475532827","924.75","-53","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487475536057","924.75","-53.5","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1583487475539908","924.75","-52","5.97025322645092"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487475543187","924.75","-55.5","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1583487475547062","924.75","-51","6.11444742051217"
"E200 9366 C6B6 5571 9071 BD55","1583487475550745","924.75","-49.5","6.2279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1583487475554017","924.75","-53","0.257708772364788"
"E200 9366 C6B6 7571 9071 BDD5","1583487475566739","925.75","-49.5","1.16582539879309"
"E200 9366 C6B6 5571 9071 BD55","1583487475570856","925.75","-49.5","5.82299107081389"
"E200 9366 C6B6 6C31 9071 BDB0","1583487475574788","925.75","-52.5","4.35650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583487475578648","925.75","-39","0.874369049094816"
"E200 9366 C6B6 6571 9071 BD95","1583487475582993","925.75","-48","0.196349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583487475586797","925.75","-42.5","4.04664131844232"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487475590741","925.75","-45","1.4204662095821"
"E200 9366 C6B6 63B1 9071 BD8E","1583487475593767","925.75","-47","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583487475597613","925.75","-43.5","2.43902945273817"
"E200 9366 C6B6 55F1 9071 BD57","1583487475600713","925.75","-50.5","5.88741826390509"
"E200 9366 C6B6 5771 9071 BD5D","1583487475604465","925.75","-52.5","6.06229207372405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487475608320","925.75","-55","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583487475611795","925.75","-52.5","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487475615540","925.75","-54","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1583487475651419","925.75","-42.5","4.03743743371501"
"E200 9366 C6B6 5571 9071 BD55","1583487475655358","925.75","-49","5.69106872305573"
"E200 9366 C6B6 63B1 9071 BD8E","1583487475659129","925.75","-47","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1583487475663281","925.75","-43","5.56835026002488"
"E200 9366 C6B6 7371 9071 BDCD","1583487475666752","925.75","-38.5","4.02209762583615"
"E200 9366 C6B6 6C31 9071 BDB0","1583487475670545","925.75","-52.5","4.40252486123179"
"E200 9366 C6B6 7571 9071 BDD5","1583487475674836","925.75","-49","1.23638851503583"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487475678654","925.75","-45","1.4848934026733"
"E200 9366 C6B6 6571 9071 BD95","1583487475682159","925.75","-47.5","0.156466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487475687369","925.75","-55","4.97316571432525"
"E200 9366 C6B6 5771 9071 BD5D","1583487475691421","925.75","-53","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487475694417","925.75","-53.5","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1583487475698882","925.75","-51","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1583487475702358","925.75","-52.5","5.80151533978349"
"E200 9366 C6B6 7571 9071 BDD5","1583487475708264","925.75","-49","1.27320405394508"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487475712414","925.75","-45","1.46648563321867"
