"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487426948825","922.25","-44","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1583487426952592","922.25","-52.5","0.377359273819868"
"E200 9366 C6B6 7571 9071 BDD5","1583487426956577","922.25","-48","1.99110706267556"
"E200 9366 C6B6 5A31 9071 BD68","1583487426959897","922.25","-43","5.25541817929621"
"E200 9366 C6B6 6571 9071 BD95","1583487426963715","922.25","-46","4.62035013311155"
"E200 9366 C6B6 6C31 9071 BDB0","1583487426967383","922.25","-53.5","2.1690488340703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487426970598","922.25","-53","6.22182607566416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487426973755","922.25","-57","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487427009563","922.25","-53","0.0276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583487427024897","925.25","-42.5","4.20310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1583487427028341","925.25","-47","4.82283559711246"
"E200 9366 C6B6 7371 9071 BDCD","1583487427032047","925.25","-38.5","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1583487427035900","925.25","-43","5.66345706887379"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487427039599","925.25","-44","1.49409728740061"
"E200 9366 C6B6 6571 9071 BD95","1583487427043724","925.25","-47","0.266912657092102"
"E200 9366 C6B6 7571 9071 BDD5","1583487427047763","925.25","-49","1.40819436327902"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487427051236","925.25","-55.5","5.15110748571998"
"E200 9366 C6B6 5771 9071 BD5D","1583487427055612","925.25","-52","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1583487427059843","925.25","-51.5","6.19421442148222"
"E200 9366 C6B6 5571 9071 BD55","1583487427063211","925.25","-48.5","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1583487427067147","925.25","-52","5.6082337605099"
"E200 9366 C6B6 6C31 9071 BDB0","1583487427070422","925.25","-52.5","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1583487427076980","925.25","-52","2.5003886842536"
"E200 9366 C6B6 7571 9071 BDD5","1583487427080348","925.25","-49","1.33763124703628"
"E200 9366 C6B6 7371 9071 BDCD","1583487427084557","925.25","-38.5","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1583487427088198","925.25","-51.5","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1583487427092313","925.25","-47","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583487427096147","925.25","-43","5.65425318414647"
"E200 9366 C6B6 5A31 9071 BD68","1583487427100174","925.25","-42.5","4.19083551250357"
"E200 9366 C6B6 5771 9071 BD5D","1583487427103839","925.25","-52","6.28011734560381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487427107515","925.25","-55.5","5.14803952414421"
"E200 9366 C6B6 5571 9071 BD55","1583487427110937","925.25","-48.5","6.10524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583487427114558","925.25","-47","4.83817540499131"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487427117793","925.25","-44.5","1.51864098000678"
"E200 9366 C6B6 6C31 9071 BDB0","1583487427120814","925.25","-52.5","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487427123807","925.25","-53.5","2.82252464970958"
"E200 9366 C6B6 7371 9071 BDCD","1583487427159404","925.25","-38.5","4.11720443468506"
"E200 9366 C6B6 55F1 9071 BD57","1583487427163620","925.25","-51","6.16660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583487427167595","925.25","-47","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1583487427171517","925.25","-43","5.66345706887379"
"E200 9366 C6B6 5A31 9071 BD68","1583487427176027","925.25","-42.5","4.17856366620049"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487427179766","925.25","-44.5","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1583487427183880","925.25","-51.5","6.16967072887605"
"E200 9366 C6B6 6571 9071 BD95","1583487427187987","925.25","-47","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487427191295","925.25","-55.5","5.09895213893187"
"E200 9366 C6B6 5571 9071 BD55","1583487427195328","925.25","-49","6.20955422936108"
"E200 9366 C6B6 7571 9071 BDD5","1583487427198364","925.25","-49","4.47922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1583487427202005","925.25","-52","4.55592294002035"
"E200 9366 C6B6 5771 9071 BD5D","1583487427206660","925.25","-52","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487427209698","925.25","-54.5","0.217825271879761"
"E200 9366 C6B6 5A31 9071 BD68","1583487427227077","923.75","-42.5","4.68477732620275"
"E200 9366 C6B6 5771 9071 BD5D","1583487427230785","923.75","-52.5","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583487427234420","923.75","-38","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1583487427238295","923.75","-42.5","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1583487427242666","923.75","-51.5","3.82574808498679"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487427247096","923.75","-56","5.64504929941916"
"E200 9366 C6B6 6571 9071 BD95","1583487427251481","923.75","-46.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487427258006","923.75","-54","4.17856366620049"
"E200 9366 C6B6 6C31 9071 BDB0","1583487427262402","923.75","-52.5","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1583487427266443","923.75","-51","0.177941771394734"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487427271048","923.75","-44.5","1.80089344497774"
"E200 9366 C6B6 63B1 9071 BD8E","1583487427274463","923.75","-46.5","5.23087448669004"
"E200 9366 C6B6 7571 9071 BDD5","1583487427277707","923.75","-48","1.59840798097684"
"E200 9366 C6B6 5571 9071 BD55","1583487427280759","923.75","-49.5","0.582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583487427316502","923.75","-46.5","5.22780652511427"
"E200 9366 C6B6 5A31 9071 BD68","1583487427320596","923.75","-42","4.67557344147543"
"E200 9366 C6B6 5571 9071 BD55","1583487427324579","923.75","-49.5","0.604388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1583487427328199","923.75","-53","0.972543819519497"
"E200 9366 C6B6 7371 9071 BDCD","1583487427331846","923.75","-38","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1583487427335316","923.75","-42","6.13899111311834"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487427339321","923.75","-44.5","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583487427343003","923.75","-51","4.3902530149287"
"E200 9366 C6B6 6C31 9071 BDB0","1583487427347240","923.75","-52.5","1.84691286861431"
"E200 9366 C6B6 55F1 9071 BD57","1583487427351177","923.75","-51","0.294524311274043"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487427354468","923.75","-56","5.58982599105528"
"E200 9366 C6B6 6571 9071 BD95","1583487427360919","923.75","-46.5","0.966407896367954"
"E200 9366 C6B6 7571 9071 BDD5","1583487427364369","923.75","-48","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487427367574","923.75","-54.5","4.91487444438559"
