"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583486625738671","927.25","-44.5","5.06213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583486625742704","927.25","-47.5","4.13254424256392"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486625747181","927.25","-45.5","0.21475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583486625750675","927.25","-42","3.62326262098588"
"E200 9366 C6B6 6571 9071 BD95","1583486625754434","927.25","-45.5","2.52493237685977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486625758387","927.25","-52","6.01627265008749"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486625761511","927.25","-50.5","4.43934040014105"
"E200 9366 C6B6 6C31 9071 BDB0","1583486625766176","927.25","-49.5","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1583486625769983","927.25","-52","5.53767064426716"
"E200 9366 C6B6 5571 9071 BD55","1583486625773371","927.25","-48","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1583486625776487","927.25","-51","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583486625782646","927.25","-49","4.4761559390503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486625786410","927.25","-52","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583486625790274","927.25","-39.5","0.33440781175907"
"E200 9366 C6B6 6571 9071 BD95","1583486625794562","927.25","-45.5","5.65425318414647"
"E200 9366 C6B6 63B1 9071 BD8E","1583486625798492","927.25","-47.5","1.02469916630761"
"E200 9366 C6B6 5771 9071 BD5D","1583486625802811","927.25","-45","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583486625806304","927.25","-44.5","5.05906863844684"
"E200 9366 C6B6 5A31 9071 BD68","1583486625810591","927.25","-42","3.568039312622"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486625814033","927.25","-45.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583486625818067","927.25","-52","5.51926287481254"
"E200 9366 C6B6 5571 9071 BD55","1583486625821868","927.25","-48","0.619728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486625826276","927.25","-50.5","4.4117287459591"
"E200 9366 C6B6 55F1 9071 BD57","1583486625829740","927.25","-51","0.506213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583486625865845","927.25","-42","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583486625869893","927.25","-39.5","0.331339850183298"
"E200 9366 C6B6 5771 9071 BD5D","1583486625874363","927.25","-45","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1583486625877379","927.25","-47.5","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1583486625881227","927.25","-51.5","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583486625885076","927.25","-44.5","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583486625889774","927.25","-45.5","5.68493279990419"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486625893577","927.25","-45.5","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583486625896680","927.25","-49.5","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486625900671","927.25","-52","5.97945711117823"
"E200 9366 C6B6 5571 9071 BD55","1583486625903704","927.25","-48","0.576776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486625907898","927.25","-50.5","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1583486625911194","927.25","-52","5.49471918220637"
"E200 9366 C6B6 7371 9071 BDCD","1583486625918433","927.25","-39.5","0.322135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1583486625932735","922.75","-51","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1583486625936849","922.75","-42.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486625940405","922.75","-51","1.04924285891378"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486625943920","922.75","-43.5","1.25172832291468"
"E200 9366 C6B6 6571 9071 BD95","1583486625947754","922.75","-44.5","1.18116520667194"
"E200 9366 C6B6 5571 9071 BD55","1583486625950922","922.75","-47","2.35312652861657"
"E200 9366 C6B6 65B1 9071 BD96","1583486625954652","922.75","-42.5","0.208621387152447"
"E200 9366 C6B6 5771 9071 BD5D","1583486625958335","922.75","-44.5","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1583486625961934","922.75","-51","0.558369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486625966894","922.75","-51.5","5.75242795457115"
"E200 9366 C6B6 63B1 9071 BD8E","1583486625970079","922.75","-47","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1583486625973232","922.75","-56","1.47568951794599"
