"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583488165126032","924.75","-42.5","4.63262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583488165130114","924.75","-46","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583488165133564","924.75","-48.5","5.0958841773561"
"E200 9366 C6B6 5571 9071 BD55","1583488165137655","924.75","-51.5","3.94846654801764"
"E200 9366 C6B6 7571 9071 BDD5","1583488165141613","924.75","-48.5","1.95429152376631"
"E200 9366 C6B6 5A31 9071 BD68","1583488165145272","924.75","-43.5","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1583488165148725","924.75","-49.5","1.50943709527947"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488165152107","924.75","-49.5","0.834485548609789"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488165155222","924.75","-54","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1583488165191185","925.75","-49","1.19036909139926"
"E200 9366 C6B6 6571 9071 BD95","1583488165195253","925.75","-46","0.0153398078788564"
"E200 9366 C6B6 7A31 9071 BDE8","1583488165199598","925.75","-41.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583488165202928","925.75","-42.5","4.29514620607979"
"E200 9366 C6B6 5A31 9071 BD68","1583488165207504","925.75","-43.5","4.33809766814059"
"E200 9366 C6B6 65B1 9071 BD96","1583488165211761","925.75","-46.5","0.131922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583488165216439","925.75","-51","1.58920409624952"
"E200 9366 C6B6 5571 9071 BD55","1583488165220185","925.75","-51.5","0.444854428486836"
"E200 9366 C6B6 7571 9071 BDD5","1583488165223890","925.75","-48.5","1.73646625188655"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488165227611","925.75","-49.5","0.616660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1583488165230905","925.75","-48","4.80135986608206"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488165234215","925.75","-54","4.828971520264"
"E200 9366 C6B6 5771 9071 BD5D","1583488165237435","925.75","-55.5","0.708699124003166"
"E200 9366 C6B6 63B1 9071 BD8E","1583488165242887","925.75","-51","4.76147636559703"
"E200 9366 C6B6 5771 9071 BD5D","1583488165247075","925.75","-55.5","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1583488165251129","925.75","-42.5","4.28901028292825"
"E200 9366 C6B6 7A31 9071 BDE8","1583488165254773","925.75","-41.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583488165259118","925.75","-46.5","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583488165262793","925.75","-46","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583488165267329","925.75","-43.5","4.32275786026174"
"E200 9366 C6B6 7571 9071 BDD5","1583488165271428","925.75","-48.5","1.72726236715923"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488165274636","925.75","-49.5","0.659611738790826"
"E200 9366 C6B6 6C31 9071 BDB0","1583488165280378","925.75","-48","4.79829190450629"
"E200 9366 C6B6 5571 9071 BD55","1583488165283789","925.75","-51.5","3.58644708207663"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488165287321","925.75","-53.5","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1583488165290787","925.75","-49","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1583488165327914","925.75","-46.5","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1583488165331681","925.75","-51.5","0.368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583488165335592","925.75","-46","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583488165339445","925.75","-42.5","4.29514620607979"
"E200 9366 C6B6 5771 9071 BD5D","1583488165342599","925.75","-55.5","0.760854470791278"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488165346690","925.75","-49.5","0.589048622548086"
"E200 9366 C6B6 7A31 9071 BDE8","1583488165350556","925.75","-41.5","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583488165353942","925.75","-49","1.15662151406577"
"E200 9366 C6B6 7571 9071 BDD5","1583488165357464","925.75","-48.5","4.82283559711246"
"E200 9366 C6B6 5A31 9071 BD68","1583488165360730","925.75","-43.5","4.32275786026174"
"E200 9366 C6B6 6C31 9071 BDB0","1583488165364536","925.75","-48","4.7860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583488165368412","925.75","-51","4.76761228874857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488165371777","925.75","-53.5","4.75227248086972"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488165378096","925.75","-54","1.60454390412838"
"E200 9366 C6B6 65B1 9071 BD96","1583488165392574","927.25","-47","6.0469522658452"
"E200 9366 C6B6 7371 9071 BDCD","1583488165396459","927.25","-43","3.78586458450176"
"E200 9366 C6B6 5771 9071 BD5D","1583488165401002","927.25","-55","6.20035034463376"
"E200 9366 C6B6 7A31 9071 BDE8","1583488165404633","927.25","-41.5","0.276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583488165409101","927.25","-48","4.31662193711019"
"E200 9366 C6B6 6571 9071 BD95","1583488165413327","927.25","-46.5","2.48811683795051"
"E200 9366 C6B6 7571 9071 BDD5","1583488165417074","927.25","-49.5","4.5620588631719"
"E200 9366 C6B6 5A31 9071 BD68","1583488165420665","927.25","-43","3.76132089189559"
"E200 9366 C6B6 63B1 9071 BD8E","1583488165424610","927.25","-51.5","4.32582582183751"
"E200 9366 C6B6 5571 9071 BD55","1583488165427828","927.25","-51.5","6.01320468851171"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488165431258","927.25","-50","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1583488165434566","927.25","-48.5","0.650407854063512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488165470201","927.25","-53.5","4.18163162777626"
"E200 9366 C6B6 55F1 9071 BD57","1583488165474411","927.25","-48.5","0.674951546669682"
"E200 9366 C6B6 7A31 9071 BDE8","1583488165478356","927.25","-41.5","0.279184503395187"
"E200 9366 C6B6 6571 9071 BD95","1583488165482061","927.25","-46.5","5.65425318414647"
"E200 9366 C6B6 5A31 9071 BD68","1583488165486643","927.25","-43","0.647339892487741"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488165490206","927.25","-50","0.380427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1583488165493808","927.25","-43","3.81961216183525"
"E200 9366 C6B6 65B1 9071 BD96","1583488165497585","927.25","-47.5","6.06229207372405"
"E200 9366 C6B6 5571 9071 BD55","1583488165501291","927.25","-51.5","2.88695184280078"
"E200 9366 C6B6 63B1 9071 BD8E","1583488165504859","927.25","-51.5","4.29514620607979"
"E200 9366 C6B6 5771 9071 BD5D","1583488165508646","927.25","-55","6.20955422936108"
"E200 9366 C6B6 6C31 9071 BDB0","1583488165511777","927.25","-48","1.16889336036886"
"E200 9366 C6B6 7571 9071 BDD5","1583488165515810","927.25","-49.5","1.43273805588519"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488165522833","927.25","-53.5","4.26139862874631"
"E200 9366 C6B6 7A31 9071 BDE8","1583488165526815","927.25","-41.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583488165530493","927.25","-47.5","6.0254765348148"
"E200 9366 C6B6 5A31 9071 BD68","1583488165534313","927.25","-43","3.8134762386837"
"E200 9366 C6B6 6571 9071 BD95","1583488165538651","927.25","-46.5","5.64198133784339"
"E200 9366 C6B6 5571 9071 BD55","1583488165542087","927.25","-51.5","6.07456392002714"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488165546239","927.25","-50","0.38349519697141"
"E200 9366 C6B6 5771 9071 BD5D","1583488165550244","927.25","-55","6.20955422936108"
"E200 9366 C6B6 6C31 9071 BDB0","1583488165554915","927.25","-48","4.31048601395865"
"E200 9366 C6B6 7371 9071 BDCD","1583488165558599","927.25","-43","0.62279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583488165563569","927.25","-51.5","4.32582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583488165566697","927.25","-48.5","0.656543777215054"
"E200 9366 C6B6 7571 9071 BDD5","1583488165570538","927.25","-49.5","1.44500990218827"
