"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583486371469156","927.25","-42.5","3.52815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1583486371472930","927.25","-47.5","4.08345685735158"
"E200 9366 C6B6 6571 9071 BD95","1583486371476545","927.25","-46","5.73402018511653"
"E200 9366 C6B6 5571 9071 BD55","1583486371480230","927.25","-47.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1583486371484096","927.25","-52","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583486371487565","927.25","-50","4.35957339917099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486371491213","927.25","-51.5","4.5835345942023"
"E200 9366 C6B6 63B1 9071 BD8E","1583486371526839","927.25","-47.5","4.144816088867"
"E200 9366 C6B6 5A31 9071 BD68","1583486371531310","927.25","-42.5","3.5036121195308"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486371534985","927.25","-51","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1583486371538812","927.25","-44","4.9885055222041"
"E200 9366 C6B6 7371 9071 BDCD","1583486371542676","927.25","-39.5","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1583486371546421","927.25","-46","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583486371550204","927.25","-52","0.0582912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486371553866","927.25","-45.5","0.177941771394734"
"E200 9366 C6B6 5771 9071 BD5D","1583486371557370","927.25","-45","0.408038889577581"
"E200 9366 C6B6 5571 9071 BD55","1583486371560598","927.25","-48","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583486371563608","927.25","-50","1.16582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583486371569347","927.25","-39.5","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1583486371573486","927.25","-47.5","0.98174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486371577016","927.25","-51.5","4.55592294002035"
"E200 9366 C6B6 5A31 9071 BD68","1583486371581100","927.25","-42.5","3.50668008110658"
"E200 9366 C6B6 55F1 9071 BD57","1583486371585232","927.25","-52","0.0153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583486371591045","927.25","-46","5.72481630038921"
"E200 9366 C6B6 6C31 9071 BDB0","1583486371594899","927.25","-50","4.33809766814059"
"E200 9366 C6B6 65B1 9071 BD96","1583486371598941","927.25","-44","4.98543756062833"
"E200 9366 C6B6 5571 9071 BD55","1583486371602324","927.25","-48","0.595184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1583486371606500","927.25","-45","0.401902966426038"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486371609741","927.25","-45.5","0.168737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1583486371651153","922.75","-47","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583486371655837","922.75","-54.5","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583486371659314","922.75","-38.5","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1583486371663166","922.75","-42.5","0.0920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583486371667217","922.75","-44.5","4.28594232135248"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486371670370","922.75","-43.5","1.15968947564154"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486371674066","922.75","-52","5.84446680184429"
"E200 9366 C6B6 5A31 9071 BD68","1583486371679386","922.75","-42.5","5.08361233105301"
"E200 9366 C6B6 5771 9071 BD5D","1583486371683865","922.75","-44.5","1.4204662095821"
"E200 9366 C6B6 5571 9071 BD55","1583486371687073","922.75","-46.5","2.34085468231349"
"E200 9366 C6B6 6C31 9071 BDB0","1583486371690221","922.75","-51","5.62050560681299"
"E200 9366 C6B6 63B1 9071 BD8E","1583486371695810","922.75","-47","5.47324345117597"
"E200 9366 C6B6 7371 9071 BDCD","1583486371700580","922.75","-38.5","4.95782590644639"
"E200 9366 C6B6 5571 9071 BD55","1583486371703820","922.75","-46.5","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1583486371707684","922.75","-42.5","0.110446616727766"
"E200 9366 C6B6 5771 9071 BD5D","1583486371711519","922.75","-44.5","1.43887397903673"
"E200 9366 C6B6 6571 9071 BD95","1583486371714624","922.75","-44.5","1.13514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486371718443","922.75","-52.5","5.89969011020818"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486371722182","922.75","-43.5","4.29514620607979"
"E200 9366 C6B6 5A31 9071 BD68","1583486371725508","922.75","-42.5","5.08974825420456"
