"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583488116997558","927.75","-43","0.552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583488117001521","927.75","-51.5","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1583488117004914","927.75","-47","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1583488117009061","927.75","-48.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583488117013632","927.75","-55.5","0.223961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583488117017295","927.75","-43","3.60485485153126"
"E200 9366 C6B6 5571 9071 BD55","1583488117029047","922.25","-51.5","5.03759290741645"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488117032311","922.25","-48.5","1.65976721249226"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488117035438","922.25","-55.5","6.09297168948177"
"E200 9366 C6B6 5771 9071 BD5D","1583488117038658","922.25","-57","2.64151491673907"
"E200 9366 C6B6 5771 9071 BD5D","1583488117044144","922.25","-57","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1583488117047456","922.25","-51","2.19666048825224"
"E200 9366 C6B6 7371 9071 BDCD","1583488117051665","922.25","-42.5","5.47937937432751"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488117055426","922.25","-48.5","1.57386428837067"
"E200 9366 C6B6 7A31 9071 BDE8","1583488117059136","922.25","-41","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488117062924","922.25","-52","0.0797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488117066417","922.25","-55.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1583488117070076","922.25","-57.5","5.0314569842649"
"E200 9366 C6B6 7571 9071 BDD5","1583488117074730","922.25","-48","2.52800033843554"
"E200 9366 C6B6 5A31 9071 BD68","1583488117078371","922.25","-44.5","5.58062210632796"
"E200 9366 C6B6 6571 9071 BD95","1583488117082118","922.25","-45","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1583488117085585","922.25","-45","1.1750292835204"
"E200 9366 C6B6 5571 9071 BD55","1583488117090167","922.25","-52","5.19099098620501"
"E200 9366 C6B6 6C31 9071 BDB0","1583488117093352","922.25","-49","5.87514641760201"
"E200 9366 C6B6 63B1 9071 BD8E","1583488117097126","922.25","-51","5.92116584123858"
"E200 9366 C6B6 7571 9071 BDD5","1583488117133660","922.25","-48","2.56174791576902"
"E200 9366 C6B6 7A31 9071 BDE8","1583488117137249","922.25","-41","4.59580644050538"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488117141437","922.25","-49","1.65976721249226"
"E200 9366 C6B6 5A31 9071 BD68","1583488117144737","922.25","-44.5","5.65732114572224"
"E200 9366 C6B6 7371 9071 BDCD","1583488117148557","922.25","-43","5.59289395263105"
"E200 9366 C6B6 6571 9071 BD95","1583488117152589","922.25","-45","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1583488117156615","922.25","-44.5","1.23638851503583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488117160615","922.25","-56","6.089903727906"
"E200 9366 C6B6 6C31 9071 BDB0","1583488117164094","922.25","-49","5.8966221486324"
"E200 9366 C6B6 5571 9071 BD55","1583488117168232","922.25","-51","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1583488117173101","922.25","-54.5","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583488117178323","922.25","-51","2.10155367940333"
"E200 9366 C6B6 63B1 9071 BD8E","1583488117181695","922.25","-51","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488117184753","922.25","-56","4.19083551250357"
"E200 9366 C6B6 5771 9071 BD5D","1583488117187784","922.25","-56.5","5.81378718608658"
"E200 9366 C6B6 6571 9071 BD95","1583488117193539","922.25","-45","4.73693267299086"
"E200 9366 C6B6 63B1 9071 BD8E","1583488117197629","922.25","-50.5","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1583488117201485","922.25","-53.5","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1583488117205354","922.25","-51","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1583488117209935","922.25","-44.5","1.18116520667194"
"E200 9366 C6B6 7A31 9071 BDE8","1583488117214241","922.25","-41","1.49716524897639"
"E200 9366 C6B6 7371 9071 BDCD","1583488117217984","922.25","-42.5","5.51926287481254"
"E200 9366 C6B6 5A31 9071 BD68","1583488117232372","925.25","-43","4.5191074011111"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488117237066","925.25","-54","4.99157348377988"
"E200 9366 C6B6 6C31 9071 BDB0","1583488117240807","925.25","-48","4.99157348377988"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488117244217","925.25","-49.5","1.07071858994418"
"E200 9366 C6B6 7571 9071 BDD5","1583488117247792","925.25","-49","1.75794198291694"
"E200 9366 C6B6 5771 9071 BD5D","1583488117251020","925.25","-54.5","1.08605839782303"
"E200 9366 C6B6 5571 9071 BD55","1583488117254669","925.25","-50.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488117257707","925.25","-57.5","5.98559303432977"
"E200 9366 C6B6 6571 9071 BD95","1583488117292946","925.25","-45.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1583488117297183","925.25","-49.5","1.27627201552085"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488117301130","925.25","-49","1.08299043624726"
"E200 9366 C6B6 5A31 9071 BD68","1583488117304781","925.25","-43","4.54978701686881"
"E200 9366 C6B6 7A31 9071 BDE8","1583488117309041","925.25","-41.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1583488117312764","925.25","-45.5","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583488117316778","925.25","-42","4.50990351638379"
"E200 9366 C6B6 5571 9071 BD55","1583488117319986","925.25","-50.5","0.678019508245453"
"E200 9366 C6B6 63B1 9071 BD8E","1583488117323586","925.25","-50.5","5.03759290741645"
"E200 9366 C6B6 6C31 9071 BDB0","1583488117327065","925.25","-48","1.91134006170551"
"E200 9366 C6B6 5D71 9071 BD75","1583488117331422","925.25","-62","0.638136007760427"
"E200 9366 C6B6 5771 9071 BD5D","1583488117336165","925.25","-54.5","0.975611781095268"
"E200 9366 C6B6 7571 9071 BDD5","1583488117339688","925.25","-48.5","1.85611675334163"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488117343360","925.25","-54","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1583488117350136","925.25","-49.5","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1583488117353804","925.25","-45.5","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1583488117357707","925.25","-48","4.99464144535565"
"E200 9366 C6B6 5A31 9071 BD68","1583488117361409","925.25","-43","4.54671905529304"
"E200 9366 C6B6 7A31 9071 BDE8","1583488117365187","925.25","-41.5","0.71790300873048"
"E200 9366 C6B6 7371 9071 BDCD","1583488117369348","925.25","-42","4.49149574692916"
"E200 9366 C6B6 63B1 9071 BD8E","1583488117372558","925.25","-50.5","1.86532063806894"
"E200 9366 C6B6 5771 9071 BD5D","1583488117376434","925.25","-54.5","0.960271973216411"
"E200 9366 C6B6 5571 9071 BD55","1583488117379482","925.25","-50.5","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488117383375","925.25","-54","4.96089386802216"
"E200 9366 C6B6 7571 9071 BDD5","1583488117386577","925.25","-48.5","4.94555406014331"
"E200 9366 C6B6 6571 9071 BD95","1583488117390235","925.25","-45.5","0.227029156607075"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488117393622","925.25","-49","1.01856324315607"
"E200 9366 C6B6 6571 9071 BD95","1583488117435386","923.75","-45","0.86209720279173"
"E200 9366 C6B6 7A31 9071 BDE8","1583488117439675","923.75","-41","4.26753455189785"
"E200 9366 C6B6 5A31 9071 BD68","1583488117443634","923.75","-43.5","5.08361233105301"
"E200 9366 C6B6 5571 9071 BD55","1583488117447050","923.75","-50.5","4.36264136074676"
"E200 9366 C6B6 63B1 9071 BD8E","1583488117451390","923.75","-50.5","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1583488117454943","923.75","-45","0.628932123033113"
