"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583486448398574","927.25","-52.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486448401757","927.25","-53.5","1.01856324315607"
"E200 9366 C6B6 5771 9071 BD5D","1583486448405364","927.25","-45.5","0.555301045214602"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486448408589","927.25","-46","0.128854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583486448411708","927.25","-50","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1583486448415010","927.25","-54","1.07378655151995"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486448421605","927.25","-46","0.098174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583486448425022","927.25","-47","4.18469958935203"
"E200 9366 C6B6 5771 9071 BD5D","1583486448428882","927.25","-45","0.582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583486448432443","927.25","-46","5.86901049445046"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486448436347","927.25","-51.5","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583486448439656","927.25","-53","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583486448443471","927.25","-42.5","3.60485485153126"
"E200 9366 C6B6 7371 9071 BDCD","1583486448446968","927.25","-39","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583486448450259","927.25","-44","5.08054436947724"
"E200 9366 C6B6 6C31 9071 BDB0","1583486448454556","927.25","-50","1.33149532388474"
"E200 9366 C6B6 5571 9071 BD55","1583486448458318","927.25","-48","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583486448461949","927.25","-53.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486448465327","927.25","-53.5","0.892776818549443"
"E200 9366 C6B6 7371 9071 BDCD","1583486448500801","922.75","-38.5","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1583486448505185","922.75","-53.5","2.33471875916195"
"E200 9366 C6B6 5A31 9071 BD68","1583486448509030","922.75","-43","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1583486448512987","922.75","-42.5","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583486448516492","922.75","-44.5","4.4117287459591"
"E200 9366 C6B6 63B1 9071 BD8E","1583486448520161","922.75","-47","5.5867580294795"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486448523707","922.75","-44","1.15355355249"
"E200 9366 C6B6 5771 9071 BD5D","1583486448527754","922.75","-45","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486448531295","922.75","-53","5.39347645020591"
"E200 9366 C6B6 5571 9071 BD55","1583486448534495","922.75","-47","5.3842725654786"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486448537952","922.75","-52.5","5.99172895748131"
"E200 9366 C6B6 6C31 9071 BDB0","1583486448541446","922.75","-51.5","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583486448544732","922.75","-55.5","0.613592315154257"
"E200 9366 C6B6 5571 9071 BD55","1583486448550648","922.75","-47","2.22120418085841"
"E200 9366 C6B6 6571 9071 BD95","1583486448554318","922.75","-44.5","4.41786466911065"
"E200 9366 C6B6 5771 9071 BD5D","1583486448558212","922.75","-45","1.58920409624952"
"E200 9366 C6B6 6C31 9071 BDB0","1583486448561835","922.75","-51.5","5.70027260778304"
"E200 9366 C6B6 7371 9071 BDCD","1583486448565671","922.75","-38.5","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583486448569636","922.75","-42.5","0.162601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583486448572890","922.75","-43","5.2032628325081"
"E200 9366 C6B6 63B1 9071 BD8E","1583486448576635","922.75","-47","5.62050560681299"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486448579876","922.75","-44","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486448582932","922.75","-53","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1583486448586555","922.75","-55.5","0.674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486448590130","922.75","-52.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1583486448593419","922.75","-53","2.40528187540469"
