"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487897928293","922.25","-56","6.17273869045182"
"E200 9366 C6B6 7A31 9071 BDE8","1583487897932328","922.25","-41","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1583487897935846","922.25","-44.5","1.2394564766116"
"E200 9366 C6B6 7371 9071 BDCD","1583487897941147","922.25","-42.5","5.57755414475219"
"E200 9366 C6B6 63B1 9071 BD8E","1583487897944945","922.25","-50.5","5.9395736106932"
"E200 9366 C6B6 5A31 9071 BD68","1583487897948269","922.25","-44","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583487897952070","922.25","-45","4.70932101880892"
"E200 9366 C6B6 5771 9071 BD5D","1583487897955757","922.25","-56.5","5.82299107081389"
"E200 9366 C6B6 6C31 9071 BDB0","1583487897959497","922.25","-49","2.69060230195141"
"E200 9366 C6B6 7571 9071 BDD5","1583487897962856","922.25","-47.5","5.70027260778304"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487897966070","922.25","-49","1.82236917600814"
"E200 9366 C6B6 5771 9071 BD5D","1583487898002968","922.25","-56","5.75549591614693"
"E200 9366 C6B6 7571 9071 BDD5","1583487898007020","922.25","-47.5","2.57095180049633"
"E200 9366 C6B6 7371 9071 BDCD","1583487898011202","922.25","-42.5","5.53153472111562"
"E200 9366 C6B6 6571 9071 BD95","1583487898014639","922.25","-45","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1583487898018472","922.25","-44.5","1.17809724509617"
"E200 9366 C6B6 7A31 9071 BDE8","1583487898022474","922.25","-41","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1583487898025640","922.25","-51.5","2.00337890897865"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487898029675","922.25","-48.5","1.81316529128083"
"E200 9366 C6B6 5571 9071 BD55","1583487898034775","922.25","-51","1.92054394643282"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487898038095","922.25","-55","6.13899111311834"
"E200 9366 C6B6 5A31 9071 BD68","1583487898041883","922.25","-44","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1583487898045637","922.25","-49","5.85367068657161"
"E200 9366 C6B6 63B1 9071 BD8E","1583487898049033","922.25","-50.5","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487898054966","922.25","-55.5","6.07763188160291"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487898059359","922.25","-48.5","1.7947575218262"
"E200 9366 C6B6 55F1 9071 BD57","1583487898063826","922.25","-51.5","2.00337890897865"
"E200 9366 C6B6 7A31 9071 BDE8","1583487898068210","922.25","-41.5","4.60807828680847"
"E200 9366 C6B6 6571 9071 BD95","1583487898071756","922.25","-45","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1583487898075177","922.25","-42.5","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1583487898078760","922.25","-44","1.12594189830806"
"E200 9366 C6B6 5571 9071 BD55","1583487898083017","922.25","-51","5.03759290741645"
"E200 9366 C6B6 63B1 9071 BD8E","1583487898098199","925.25","-50","4.95782590644639"
"E200 9366 C6B6 5A31 9071 BD68","1583487898102124","925.25","-43","4.52217536268687"
"E200 9366 C6B6 7571 9071 BDD5","1583487898108954","925.25","-48.5","1.78248567552312"
"E200 9366 C6B6 6C31 9071 BDB0","1583487898112219","925.25","-48.5","4.93635017541599"
"E200 9366 C6B6 5771 9071 BD5D","1583487898115377","925.25","-54","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583487898150360","925.25","-45.5","0.14419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1583487898154620","925.25","-48.5","4.93941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583487898158839","925.25","-42","4.4761559390503"
"E200 9366 C6B6 7A31 9071 BDE8","1583487898162421","925.25","-41.5","0.69335931612431"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487898166266","925.25","-48.5","1.12900985988383"
"E200 9366 C6B6 6571 9071 BD95","1583487898169370","925.25","-45.5","0.199417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1583487898173228","925.25","-43","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487898177762","925.25","-53.5","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1583487898181405","925.25","-49.5","1.28854386182394"
"E200 9366 C6B6 5771 9071 BD5D","1583487898185296","925.25","-54","0.877437010670587"
"E200 9366 C6B6 7571 9071 BDD5","1583487898188315","925.25","-48.5","1.78862159867466"
"E200 9366 C6B6 63B1 9071 BD8E","1583487898193466","925.25","-50.5","4.89953463650674"
"E200 9366 C6B6 5571 9071 BD55","1583487898196723","925.25","-50.5","0.579844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583487898202399","925.25","-48","4.94555406014331"
"E200 9366 C6B6 7571 9071 BDD5","1583487898206768","925.25","-48.5","1.78248567552312"
"E200 9366 C6B6 7A31 9071 BDE8","1583487898210561","925.25","-41.5","0.696427277700081"
"E200 9366 C6B6 7371 9071 BDCD","1583487898214033","925.25","-42","4.41479670753488"
"E200 9366 C6B6 5A31 9071 BD68","1583487898219515","925.25","-43","4.48535982377761"
"E200 9366 C6B6 6571 9071 BD95","1583487898223180","925.25","-45.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583487898227024","925.25","-45.5","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1583487898230231","925.25","-50.5","3.74904904559251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487898233951","925.25","-53.5","4.99157348377988"
"E200 9366 C6B6 5771 9071 BD5D","1583487898237829","925.25","-54.5","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1583487898241124","925.25","-49.5","1.28854386182394"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487898244670","925.25","-48.5","1.04617489733801"
"E200 9366 C6B6 63B1 9071 BD8E","1583487898247904","925.25","-50.5","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1583487898283743","925.25","-42","4.41479670753488"
"E200 9366 C6B6 6571 9071 BD95","1583487898298508","923.75","-45","0.849825356488645"
"E200 9366 C6B6 7571 9071 BDD5","1583487898302525","923.75","-48","2.11075756413064"
"E200 9366 C6B6 5571 9071 BD55","1583487898306542","923.75","-50.5","4.38718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583487898310277","923.75","-45","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583487898313592","923.75","-48.5","5.39654441178169"
"E200 9366 C6B6 7A31 9071 BDE8","1583487898317632","923.75","-41.5","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1583487898320779","923.75","-50.5","1.76100994449272"
"E200 9366 C6B6 5A31 9071 BD68","1583487898324829","923.75","-43.5","5.0314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1583487898328180","923.75","-55.5","1.63215555831032"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487898331588","923.75","-48.5","1.30081570812702"
"E200 9366 C6B6 63B1 9071 BD8E","1583487898334779","923.75","-50.5","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487898337932","923.75","-54","5.50699102850945"
