"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583486322833050","925.25","-45","0.871301087519044"
"E200 9366 C6B6 5A31 9071 BD68","1583486322836571","925.25","-42.5","4.19390347407934"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486322872418","925.25","-43.5","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583486322876664","925.25","-39","4.09572870365466"
"E200 9366 C6B6 6571 9071 BD95","1583486322880685","925.25","-45.5","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583486322884298","925.25","-42.5","4.1877675509278"
"E200 9366 C6B6 5771 9071 BD5D","1583486322888057","925.25","-45","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1583486322891679","925.25","-43.5","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1583486322895482","925.25","-53","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583486322899172","925.25","-47.5","4.70932101880892"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486322902828","925.25","-51","5.04986475371953"
"E200 9366 C6B6 5571 9071 BD55","1583486322906216","925.25","-47","1.40512640170325"
"E200 9366 C6B6 6C31 9071 BDB0","1583486322909263","925.25","-50.5","1.86532063806894"
"E200 9366 C6B6 5571 9071 BD55","1583486322915191","925.25","-47","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1583486322918897","925.25","-43.5","5.58062210632796"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486322922914","925.25","-51","5.02532106111336"
"E200 9366 C6B6 5A31 9071 BD68","1583486322926569","925.25","-42.5","4.17549570462472"
"E200 9366 C6B6 7371 9071 BDCD","1583486322930605","925.25","-39","0.966407896367954"
"E200 9366 C6B6 63B1 9071 BD8E","1583486322934010","925.25","-47.5","4.74613655771817"
"E200 9366 C6B6 5771 9071 BD5D","1583486322937655","925.25","-45","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1583486322940741","925.25","-53","0.472466082668777"
"E200 9366 C6B6 6571 9071 BD95","1583486322944549","925.25","-45.5","0.223961195031304"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486322947902","925.25","-43.5","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583486322951029","925.25","-50.5","5.02532106111336"
"E200 9366 C6B6 6571 9071 BD95","1583486322993790","923.75","-45","3.95460247116918"
"E200 9366 C6B6 6C31 9071 BDB0","1583486322997436","923.75","-51","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1583486323001870","923.75","-43","6.05615615057251"
"E200 9366 C6B6 5571 9071 BD55","1583486323005501","923.75","-47","2.00644687055442"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486323009041","923.75","-51.5","5.44563179699403"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486323013503","923.75","-43","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1583486323017351","923.75","-54","0.806873894427847"
"E200 9366 C6B6 5771 9071 BD5D","1583486323020922","923.75","-44.5","1.19343705297503"
"E200 9366 C6B6 5A31 9071 BD68","1583486323024197","923.75","-42.5","1.58613613467375"
"E200 9366 C6B6 7371 9071 BDCD","1583486323027651","923.75","-39","4.58660255577807"
"E200 9366 C6B6 63B1 9071 BD8E","1583486323030886","923.75","-47","5.21246671723541"
"E200 9366 C6B6 5771 9071 BD5D","1583486323036294","923.75","-44.5","1.1750292835204"
"E200 9366 C6B6 5571 9071 BD55","1583486323040460","923.75","-47","5.14497156256844"
"E200 9366 C6B6 6571 9071 BD95","1583486323044191","923.75","-45","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1583486323048027","923.75","-39","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1583486323052092","923.75","-54","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1583486323055569","923.75","-43","6.03161245796634"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486323059171","923.75","-43","0.987883627398353"
"E200 9366 C6B6 5A31 9071 BD68","1583486323062769","923.75","-42.5","4.76147636559703"
"E200 9366 C6B6 63B1 9071 BD8E","1583486323066712","923.75","-47.5","5.2032628325081"
"E200 9366 C6B6 6C31 9071 BDB0","1583486323071361","923.75","-51","5.51312695166099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486323074864","923.75","-51.5","5.4486997585698"
