"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583487922211017","924.25","-42","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1583487922214879","924.25","-45","0.340543734910612"
"E200 9366 C6B6 7A31 9071 BDE8","1583487922218915","924.25","-42","4.17549570462472"
"E200 9366 C6B6 5A31 9071 BD68","1583487922222060","924.25","-43","4.79522394293051"
"E200 9366 C6B6 6571 9071 BD95","1583487922225864","924.25","-45.5","0.582912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487922230432","924.25","-48","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487922234373","924.25","-52.5","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1583487922237979","924.25","-52.5","4.20617532038243"
"E200 9366 C6B6 63B1 9071 BD8E","1583487922241038","924.25","-50.5","5.04679679214376"
"E200 9366 C6B6 5771 9071 BD5D","1583487922244880","924.25","-55.5","1.56159244206758"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487922248263","924.25","-53.5","5.22473856353849"
"E200 9366 C6B6 7571 9071 BDD5","1583487922251561","924.25","-47.5","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583487922255055","924.25","-53","5.49778714378214"
"E200 9366 C6B6 6C31 9071 BDB0","1583487922292938","924.25","-48","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1583487922296234","924.25","-45","0.365087427516783"
"E200 9366 C6B6 7A31 9071 BDE8","1583487922300187","924.25","-42","4.18163162777626"
"E200 9366 C6B6 7371 9071 BDCD","1583487922304121","924.25","-42","4.68170936462698"
"E200 9366 C6B6 5D71 9071 BD75","1583487922308612","924.25","-53","5.45790364329711"
"E200 9366 C6B6 7571 9071 BDD5","1583487922312545","924.25","-47.5","1.94508763903899"
"E200 9366 C6B6 63B1 9071 BD8E","1583487922315762","924.25","-50.5","1.91747598485705"
"E200 9366 C6B6 5771 9071 BD5D","1583487922319863","924.25","-55.5","1.55545651891604"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487922323765","924.25","-53.5","5.28916575662969"
"E200 9366 C6B6 6571 9071 BD95","1583487922327050","924.25","-45.5","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583487922331169","924.25","-43","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487922334368","924.25","-52.5","6.26477753772496"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487922337943","924.25","-48","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1583487922353315","926.25","-48.5","0.997087512125667"
"E200 9366 C6B6 5571 9071 BD55","1583487922356513","926.25","-52","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583487922361255","926.25","-42","3.95153450959341"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487922365352","926.25","-48","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1583487922369469","926.25","-46","6.01013672693594"
"E200 9366 C6B6 7A31 9071 BDE8","1583487922373815","926.25","-42.5","3.72450535298634"
"E200 9366 C6B6 6571 9071 BD95","1583487922377524","926.25","-46","5.9610493417236"
"E200 9366 C6B6 6C31 9071 BDB0","1583487922382043","926.25","-48","1.45421378691559"
"E200 9366 C6B6 5A31 9071 BD68","1583487922385753","926.25","-42.5","4.05891316474541"
"E200 9366 C6B6 5771 9071 BD5D","1583487922390254","926.25","-54.5","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1583487922393360","926.25","-48.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1583487922397186","926.25","-53","4.93021425226445"
"E200 9366 C6B6 7571 9071 BDD5","1583487922401483","926.25","-48.5","1.51557301843101"
"E200 9366 C6B6 5571 9071 BD55","1583487922405242","926.25","-52","0.138058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487922408871","926.25","-52.5","4.48229186220184"
"E200 9366 C6B6 63B1 9071 BD8E","1583487922412286","926.25","-50.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487922415373","926.25","-53","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1583487922451261","926.25","-53","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487922455232","926.25","-52.5","5.64504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583487922459542","926.25","-42","3.99448597165421"
"E200 9366 C6B6 55F1 9071 BD57","1583487922463036","926.25","-48.5","1.00629139685298"
"E200 9366 C6B6 7571 9071 BDD5","1583487922467904","926.25","-48.5","1.49102932582484"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487922471633","926.25","-53","4.49149574692916"
"E200 9366 C6B6 63B1 9071 BD8E","1583487922475232","926.25","-51","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1583487922478956","926.25","-46","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1583487922482752","926.25","-42.5","4.05891316474541"
"E200 9366 C6B6 6C31 9071 BDB0","1583487922486732","926.25","-48","4.60807828680847"
"E200 9366 C6B6 6571 9071 BD95","1583487922490207","926.25","-46","2.81638872655804"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487922493719","926.25","-48.5","0.690291354548539"
"E200 9366 C6B6 7A31 9071 BDE8","1583487922496950","926.25","-42.5","0.567572891517687"
"E200 9366 C6B6 5571 9071 BD55","1583487922501827","926.25","-52","0.138058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1583487922504856","926.25","-54.5","0.35895150436524"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487922511008","926.25","-48.5","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1583487922514660","926.25","-46","5.9610493417236"
"E200 9366 C6B6 7A31 9071 BDE8","1583487922518451","926.25","-42","0.546097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583487922522642","926.25","-42","0.819145740730932"
"E200 9366 C6B6 5771 9071 BD5D","1583487922526028","926.25","-54.5","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583487922530126","926.25","-46","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583487922533992","926.25","-53","4.93328221384022"
"E200 9366 C6B6 5A31 9071 BD68","1583487922537906","926.25","-42.5","4.06198112632118"
"E200 9366 C6B6 55F1 9071 BD57","1583487922549750","926.75","-48.5","0.831417587034017"
"E200 9366 C6B6 6C31 9071 BDB0","1583487922553583","926.75","-48","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487922557265","926.75","-53","5.47324345117597"
"E200 9366 C6B6 63B1 9071 BD8E","1583487922561012","926.75","-51","4.28901028292825"
"E200 9366 C6B6 7571 9071 BDD5","1583487922564230","926.75","-48.5","1.43580601746096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487922568207","926.75","-52.5","4.31968989868597"
"E200 9366 C6B6 5571 9071 BD55","1583487922571437","926.75","-52","6.21875811408839"
