"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488914260710","924.25","-58","1.78555363709889"
"E200 9366 C6B6 65B1 9071 BD96","1583488914264744","924.25","-42.5","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1583488914268062","924.25","-41","4.8719229823248"
"E200 9366 C6B6 7571 9071 BDD5","1583488914271904","924.25","-46.5","1.66590313564381"
"E200 9366 C6B6 5571 9071 BD55","1583488914276243","924.25","-48","5.90582603335972"
"E200 9366 C6B6 7371 9071 BDCD","1583488914279956","924.25","-37.5","4.82283559711246"
"E200 9366 C6B6 63B1 9071 BD8E","1583488914283625","924.25","-45.5","5.33518518026626"
"E200 9366 C6B6 7A31 9071 BDE8","1583488914287211","924.25","-48","6.28011734560381"
"E200 9366 C6B6 7771 9071 BDDD","1583488914290438","924.25","-40.5","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1583488914293849","924.25","-50.5","1.33149532388474"
"E200 9366 C6B6 5771 9071 BD5D","1583488914309547","926.25","-49","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1583488914312866","926.25","-48.5","4.62648605626309"
"E200 9366 C6B6 5771 9071 BD5D","1583488914348270","926.25","-49","1.11673801358075"
"E200 9366 C6B6 5571 9071 BD55","1583488914351714","926.25","-48","4.98543756062833"
"E200 9366 C6B6 5A31 9071 BD68","1583488914355621","926.25","-41","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1583488914360191","926.25","-43.5","5.63891337626762"
"E200 9366 C6B6 63B1 9071 BD8E","1583488914363588","926.25","-46","1.62601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583488914367538","926.25","-46","6.15126295942142"
"E200 9366 C6B6 7371 9071 BDCD","1583488914371179","926.25","-38.5","4.144816088867"
"E200 9366 C6B6 7571 9071 BDD5","1583488914374756","926.25","-48","1.27933997709662"
"E200 9366 C6B6 7A31 9071 BDE8","1583488914378546","926.25","-48.5","5.94877749542052"
"E200 9366 C6B6 6C31 9071 BDB0","1583488914382463","926.25","-48.5","4.56512682474767"
"E200 9366 C6B6 55F1 9071 BD57","1583488914386461","926.25","-49.5","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488914389721","926.25","-55.5","0.923456434307156"
"E200 9366 C6B6 7771 9071 BDDD","1583488914393498","926.25","-41.5","5.06827252317416"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488914396729","926.25","-46.5","1.28547590024817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488914402800","926.25","-56","4.14788405044277"
"E200 9366 C6B6 7771 9071 BDDD","1583488914406181","926.25","-41.5","5.0529327152953"
"E200 9366 C6B6 5A31 9071 BD68","1583488914410261","926.25","-41","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1583488914414125","926.25","-43.5","5.63584541469185"
"E200 9366 C6B6 7371 9071 BDCD","1583488914417800","926.25","-38.5","1.00322343527721"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488914421998","926.25","-46.5","1.26400016921777"
"E200 9366 C6B6 6571 9071 BD95","1583488914426224","926.25","-46","6.13899111311834"
"E200 9366 C6B6 63B1 9071 BD8E","1583488914430002","926.25","-46","4.74000063456663"
"E200 9366 C6B6 7A31 9071 BDE8","1583488914434793","926.25","-48","5.95491341857206"
"E200 9366 C6B6 5771 9071 BD5D","1583488914438045","926.25","-49","4.31048601395865"
"E200 9366 C6B6 7571 9071 BDD5","1583488914441619","926.25","-48","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583488914445263","926.25","-49.5","0.745514662912422"
"E200 9366 C6B6 5571 9071 BD55","1583488914448973","926.25","-48","1.837708983887"
"E200 9366 C6B6 6C31 9071 BDB0","1583488914452313","926.25","-48.5","4.5835345942023"
"E200 9366 C6B6 7371 9071 BDCD","1583488914488240","926.25","-38.5","4.14174812729123"
"E200 9366 C6B6 5571 9071 BD55","1583488914492329","926.25","-48","4.97316571432525"
"E200 9366 C6B6 6571 9071 BD95","1583488914496228","926.25","-46","6.14819499784565"
"E200 9366 C6B6 7571 9071 BDD5","1583488914500231","926.25","-48","1.24866036133891"
"E200 9366 C6B6 5A31 9071 BD68","1583488914512083","926.75","-41","0.797670009700533"
"E200 9366 C6B6 7771 9071 BDDD","1583488914515628","926.75","-41.5","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1583488914520013","926.75","-48.5","4.47002001589876"
"E200 9366 C6B6 7A31 9071 BDE8","1583488914523649","926.75","-48.5","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1583488914527273","926.75","-44","5.46710752802443"
"E200 9366 C6B6 63B1 9071 BD8E","1583488914531174","926.75","-46.5","4.62955401783887"
"E200 9366 C6B6 5771 9071 BD5D","1583488914534632","926.75","-49","3.99448597165421"
