"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583486347300220","926.25","-47.5","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583486347303918","926.25","-39","3.82574808498679"
"E200 9366 C6B6 5A31 9071 BD68","1583486347307964","926.25","-42.5","4.02823354898769"
"E200 9366 C6B6 5771 9071 BD5D","1583486347311767","926.25","-45","0.582912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486347314950","926.25","-44.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583486347318446","926.25","-44","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486347322401","926.25","-51","0.766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1583486347325929","926.25","-45","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583486347329376","926.25","-51","0.487805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1583486347333163","926.25","-50","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1583486347337707","926.25","-53","0.926524395882927"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486347341189","926.25","-50","4.75534044244549"
"E200 9366 C6B6 5771 9071 BD5D","1583486347348429","926.25","-45","0.604388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583486347351902","926.25","-39","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1583486347355801","926.25","-44","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1583486347359670","926.25","-42.5","3.9638063558965"
"E200 9366 C6B6 6571 9071 BD95","1583486347363945","926.25","-45","6.16353480572451"
"E200 9366 C6B6 63B1 9071 BD8E","1583486347367715","926.25","-47.5","1.34683513176359"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486347371287","926.25","-44.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486347375317","926.25","-51","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1583486347379011","926.25","-53","0.948000126913326"
"E200 9366 C6B6 5571 9071 BD55","1583486347383003","926.25","-47.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583486347386663","926.25","-51","0.42951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486347390492","926.25","-50","4.75840840402126"
"E200 9366 C6B6 6C31 9071 BDB0","1583486347393972","926.25","-50","5.01918513796182"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486347430593","926.75","-45","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583486347434293","926.75","-51","0.346679658062155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486347437995","926.75","-50","4.61728217153578"
"E200 9366 C6B6 6571 9071 BD95","1583486347441839","926.75","-45.5","2.82252464970958"
"E200 9366 C6B6 7371 9071 BDCD","1583486347445891","926.75","-39","3.6539422367436"
"E200 9366 C6B6 5571 9071 BD55","1583486347449088","926.75","-47.5","0.628932123033113"
"E200 9366 C6B6 5A31 9071 BD68","1583486347452825","926.75","-42.5","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486347456553","926.75","-51.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583486347460399","926.75","-44","5.25235021772044"
