"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1583488621124215","923.25","-46.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488621127445","923.25","-49.5","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1583488621163781","924.25","-43.5","6.19114645990645"
"E200 9366 C6B6 7771 9071 BDDD","1583488621167713","924.25","-40.5","5.21860264038695"
"E200 9366 C6B6 6C31 9071 BDB0","1583488621172097","924.25","-49.5","5.11429194681073"
"E200 9366 C6B6 5771 9071 BD5D","1583488621176079","924.25","-48.5","5.1173599083865"
"E200 9366 C6B6 7371 9071 BDCD","1583488621179754","924.25","-38.5","4.65716567202081"
"E200 9366 C6B6 7571 9071 BDD5","1583488621184298","924.25","-47","4.75534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583488621187677","924.25","-46","5.08361233105301"
"E200 9366 C6B6 5A31 9071 BD68","1583488621191286","924.25","-41.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488621195754","924.25","-49.5","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1583488621199472","924.25","-45","3.9852820869269"
"E200 9366 C6B6 5571 9071 BD55","1583488621202892","924.25","-47","2.54334014631439"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488621206324","924.25","-46","4.41479670753488"
"E200 9366 C6B6 7A31 9071 BDE8","1583488621210073","924.25","-48","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583488621213374","924.25","-51","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1583488621217027","924.25","-50.5","4.61728217153578"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488621220510","924.25","-59","2.39607799067737"
"E200 9366 C6B6 7A31 9071 BDE8","1583488621227825","924.25","-48","3.675417967774"
"E200 9366 C6B6 5A31 9071 BD68","1583488621231687","924.25","-41.5","4.71852490353623"
"E200 9366 C6B6 7771 9071 BDDD","1583488621235453","924.25","-40.5","5.22473856353849"
"E200 9366 C6B6 7371 9071 BDCD","1583488621239513","924.25","-38.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1583488621244441","924.25","-43.5","6.19114645990645"
"E200 9366 C6B6 7571 9071 BDD5","1583488621248131","924.25","-47","1.63215555831032"
"E200 9366 C6B6 5571 9071 BD55","1583488621251969","924.25","-47","5.70334056935881"
"E200 9366 C6B6 6C31 9071 BDB0","1583488621255995","924.25","-49.5","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1583488621260506","924.25","-46","5.08668029262879"
"E200 9366 C6B6 6571 9071 BD95","1583488621264766","924.25","-45","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488621268311","924.25","-49.5","3.94539858644187"
"E200 9366 C6B6 55F1 9071 BD57","1583488621271918","924.25","-51","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1583488621275945","924.25","-51","4.66330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1583488621279512","924.25","-48.5","5.08054436947724"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488621282907","924.25","-46","1.24866036133891"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488621286033","924.25","-58.5","2.34392264388926"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488621322232","924.25","-46","1.23638851503583"
"E200 9366 C6B6 5A31 9071 BD68","1583488621326063","924.25","-41.5","4.73079674983932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488621330105","924.25","-59","5.36586479602397"
"E200 9366 C6B6 7371 9071 BDCD","1583488621333945","924.25","-38.5","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583488621337789","924.25","-43.5","6.17273869045182"
"E200 9366 C6B6 6C31 9071 BDB0","1583488621342251","924.25","-50","5.1173599083865"
"E200 9366 C6B6 7771 9071 BDDD","1583488621346784","924.25","-40.5","5.24314633299312"
"E200 9366 C6B6 5571 9071 BD55","1583488621350733","924.25","-47","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488621366554","926.25","-50","0.279184503395187"
"E200 9366 C6B6 6571 9071 BD95","1583488621370686","926.25","-46","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1583488621374438","926.25","-51","0.865165164367502"
"E200 9366 C6B6 7571 9071 BDD5","1583488621378427","926.25","-48","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1583488621381930","926.25","-50","0.644271930911969"
"E200 9366 C6B6 7A31 9071 BDE8","1583488621385132","926.25","-48","0.386563158547182"
"E200 9366 C6B6 63B1 9071 BD8E","1583488621388790","926.25","-46.5","1.35603901649091"
"E200 9366 C6B6 5771 9071 BD5D","1583488621392010","926.25","-48.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488621397100","926.25","-50","0.303728196001357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488621401389","926.25","-57","1.19957297612657"
"E200 9366 C6B6 5A31 9071 BD68","1583488621405416","926.25","-41.5","0.840621471761331"
"E200 9366 C6B6 7771 9071 BDDD","1583488621408977","926.25","-41.5","4.76147636559703"
"E200 9366 C6B6 7371 9071 BDCD","1583488621413458","926.25","-39","0.822213702306704"
"E200 9366 C6B6 5571 9071 BD55","1583488621417589","926.25","-47.5","1.76407790606849"
"E200 9366 C6B6 6571 9071 BD95","1583488621422123","926.25","-46","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1583488621426980","926.25","-44.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1583488621430447","926.25","-49.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1583488621434317","926.25","-51.5","4.00368985638152"
"E200 9366 C6B6 63B1 9071 BD8E","1583488621440223","926.25","-46.5","4.48842778535339"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488621443472","926.25","-46.5","0.681087469821225"
"E200 9366 C6B6 6C31 9071 BDB0","1583488621447074","926.25","-49","4.50376759323224"
"E200 9366 C6B6 7A31 9071 BDE8","1583488621450811","926.25","-47.5","3.47293250377309"
"E200 9366 C6B6 7571 9071 BDD5","1583488621454357","926.25","-48","1.11980597515652"
"E200 9366 C6B6 5771 9071 BD5D","1583488621457537","926.25","-49","4.22458308983706"
"E200 9366 C6B6 7371 9071 BDCD","1583488621493539","926.25","-39","3.98835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583488621497807","926.25","-45","5.58062210632796"
"E200 9366 C6B6 5571 9071 BD55","1583488621501591","926.25","-48","1.85611675334163"
"E200 9366 C6B6 7771 9071 BDDD","1583488621505192","926.25","-41","4.7860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583488621510797","926.25","-41.5","3.99755393322998"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488621514479","926.25","-57.5","1.05231082048955"
"E200 9366 C6B6 7571 9071 BDD5","1583488621518167","926.25","-48","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1583488621522392","926.25","-46.5","4.56512682474767"
"E200 9366 C6B6 7A31 9071 BDE8","1583488621525661","926.25","-47.5","0.251572849213245"
"E200 9366 C6B6 6571 9071 BD95","1583488621529535","926.25","-46.5","6.22489403723993"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488621534109","926.25","-47","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1583488621537417","926.25","-49.5","0.493941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1583488621541681","926.25","-49","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488621545080","926.25","-50.5","0.38349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1583488621548362","926.25","-49.5","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1583488621551641","926.25","-51.5","1.04617489733801"
