"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583488889852818","922.25","-52","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1583488889856406","922.25","-46","6.14512703626988"
"E200 9366 C6B6 5771 9071 BD5D","1583488889859928","922.25","-49.5","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1583488889863715","922.25","-51","4.31355397553442"
"E200 9366 C6B6 6C31 9071 BDB0","1583488889867027","922.25","-51.5","5.74935999299538"
"E200 9366 C6B6 7A31 9071 BDE8","1583488889903550","922.25","-47","0.432582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1583488889906983","922.25","-49.5","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583488889910834","922.25","-38.5","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1583488889914885","922.25","-43","0.874369049094816"
"E200 9366 C6B6 7771 9071 BDDD","1583488889919003","922.25","-40","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488889922815","922.25","-51","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583488889926921","922.25","-52","1.34683513176359"
"E200 9366 C6B6 6571 9071 BD95","1583488889930714","922.25","-45","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1583488889934759","922.25","-46","6.01934061166326"
"E200 9366 C6B6 5A31 9071 BD68","1583488889938411","922.25","-42.5","5.64504929941916"
"E200 9366 C6B6 5571 9071 BD55","1583488889943056","922.25","-48","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583488889946582","922.25","-51","4.33809766814059"
"E200 9366 C6B6 6C31 9071 BDB0","1583488889950352","922.25","-51","5.68800076147996"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488889954239","922.25","-47","2.05246629419099"
"E200 9366 C6B6 7571 9071 BDD5","1583488889957541","922.25","-46","2.26108768134344"
"E200 9366 C6B6 65B1 9071 BD96","1583488889963827","922.25","-43","0.880504972246358"
"E200 9366 C6B6 6C31 9071 BDB0","1583488889967707","922.25","-51","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1583488889972883","922.25","-50.5","4.38104913020139"
"E200 9366 C6B6 5771 9071 BD5D","1583488889977329","922.25","-49.5","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1583488889980626","922.25","-42.5","5.68186483832841"
"E200 9366 C6B6 5571 9071 BD55","1583488889984741","922.25","-48","0.325203927031756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488889988004","922.25","-47","2.05553425576676"
"E200 9366 C6B6 7771 9071 BDDD","1583488889991604","922.25","-40.5","6.05002022742097"
"E200 9366 C6B6 7A31 9071 BDE8","1583488889995385","922.25","-46.5","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583488889999013","922.25","-45","5.01304921481028"
"E200 9366 C6B6 7371 9071 BDCD","1583488890002486","922.25","-38.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488890006014","922.25","-50.5","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583488890009849","922.25","-52","1.43273805588519"
"E200 9366 C6B6 7571 9071 BDD5","1583488890024671","925.25","-47.5","1.49716524897639"
"E200 9366 C6B6 63B1 9071 BD8E","1583488890028472","925.25","-46.5","1.99417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488890031814","925.25","-57.5","1.53704874946141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488890066748","925.25","-58","1.54011671103718"
"E200 9366 C6B6 55F1 9071 BD57","1583488890071626","925.25","-50.5","0.874369049094816"
"E200 9366 C6B6 7771 9071 BDDD","1583488890074966","925.25","-41","5.23701040984158"
"E200 9366 C6B6 5771 9071 BD5D","1583488890078781","925.25","-49.5","4.72772878826355"
"E200 9366 C6B6 7371 9071 BDCD","1583488890082527","925.25","-39","1.40205844012748"
"E200 9366 C6B6 5A31 9071 BD68","1583488890086084","925.25","-42","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1583488890089703","925.25","-44.5","6.21875811408839"
"E200 9366 C6B6 6571 9071 BD95","1583488890094451","925.25","-46","3.69996166038017"
"E200 9366 C6B6 7A31 9071 BDE8","1583488890097814","925.25","-47","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1583488890101783","925.25","-51.5","0.377359273819868"
"E200 9366 C6B6 7571 9071 BDD5","1583488890105661","925.25","-47","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488890110446","925.25","-51","5.91196195651126"
"E200 9366 C6B6 6C31 9071 BDB0","1583488890114863","925.25","-50","4.91487444438559"
"E200 9366 C6B6 5571 9071 BD55","1583488890119087","925.25","-48","2.25188379661612"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488890122337","925.25","-48","1.37137882436976"
"E200 9366 C6B6 63B1 9071 BD8E","1583488890125773","925.25","-46.5","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1583488890132055","925.25","-50","0.78846612497322"
"E200 9366 C6B6 5571 9071 BD55","1583488890135981","925.25","-48","2.27335952764652"
"E200 9366 C6B6 65B1 9071 BD96","1583488890139814","925.25","-44","6.21875811408839"
"E200 9366 C6B6 6571 9071 BD95","1583488890144193","925.25","-46","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583488890147665","925.25","-39","4.53444720898996"
"E200 9366 C6B6 63B1 9071 BD8E","1583488890152375","925.25","-46.5","5.0958841773561"
"E200 9366 C6B6 7771 9071 BDDD","1583488890155791","925.25","-41","5.21860264038695"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488890160196","925.25","-48","1.45728174849136"
"E200 9366 C6B6 5A31 9071 BD68","1583488890163888","925.25","-42","4.55285497844458"
"E200 9366 C6B6 7A31 9071 BDE8","1583488890168075","925.25","-47","6.11137945893639"
"E200 9366 C6B6 5771 9071 BD5D","1583488890171692","925.25","-49","1.60454390412838"
"E200 9366 C6B6 7571 9071 BDD5","1583488890175174","925.25","-47.5","4.63262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583488890178966","925.25","-50","4.85351521287017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488890182258","925.25","-57.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488890186791","925.25","-50.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583488890190091","925.25","-50.5","0.35895150436524"
