"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583488044345550","927.75","-47","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488044348914","927.75","-52.5","1.62601963515878"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488044352328","927.75","-49.5","0.674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1583488044356027","927.75","-51","5.81685514766235"
"E200 9366 C6B6 7571 9071 BDD5","1583488044359071","927.75","-50","1.53091282630987"
"E200 9366 C6B6 5771 9071 BD5D","1583488044362668","927.75","-54","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583488044366285","927.75","-49","0.487805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583488044369653","927.75","-52.5","1.00015547370144"
"E200 9366 C6B6 63B1 9071 BD8E","1583488044376220","927.75","-52.5","0.978679742671039"
"E200 9366 C6B6 5A31 9071 BD68","1583488044379355","927.75","-43.5","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583488044383331","927.75","-51","5.83219495554121"
"E200 9366 C6B6 7371 9071 BDCD","1583488044387046","927.75","-43","3.675417967774"
"E200 9366 C6B6 5771 9071 BD5D","1583488044391615","927.75","-54","5.80765126293504"
"E200 9366 C6B6 7A31 9071 BDE8","1583488044395938","927.75","-41.5","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1583488044400031","927.75","-47","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1583488044403897","927.75","-47.5","5.84753476342006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488044418943","922.25","-56","6.0684279968756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488044422863","922.25","-49","1.7518060597654"
"E200 9366 C6B6 7571 9071 BDD5","1583488044426276","922.25","-48","2.60469937782982"
"E200 9366 C6B6 6C31 9071 BDB0","1583488044429472","922.25","-49.5","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1583488044433814","922.25","-52","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1583488044437568","922.25","-53","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488044440953","922.25","-52","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583488044475917","922.25","-52","2.01565075528173"
"E200 9366 C6B6 7A31 9071 BDE8","1583488044480034","922.25","-41","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488044483795","922.25","-52.5","0.0398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1583488044487365","922.25","-51.5","1.74873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583488044491640","922.25","-45","1.1750292835204"
"E200 9366 C6B6 63B1 9071 BD8E","1583488044496702","922.25","-51.5","5.76163183929847"
"E200 9366 C6B6 5771 9071 BD5D","1583488044500199","922.25","-57.5","5.32291333396318"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488044503649","922.25","-56","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583488044507460","922.25","-53","6.22489403723993"
"E200 9366 C6B6 7371 9071 BDCD","1583488044511239","922.25","-43","5.4916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583488044515259","922.25","-45.5","1.5278448647341"
"E200 9366 C6B6 5A31 9071 BD68","1583488044519191","922.25","-44.5","5.55914637529756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488044522846","922.25","-49","1.66590313564381"
"E200 9366 C6B6 7571 9071 BDD5","1583488044526730","922.25","-48","2.67219453249679"
"E200 9366 C6B6 6C31 9071 BDB0","1583488044530230","922.25","-49.5","5.71254445408613"
"E200 9366 C6B6 6C31 9071 BDB0","1583488044537120","922.25","-49.5","5.76776776245001"
"E200 9366 C6B6 5571 9071 BD55","1583488044540343","922.25","-51.5","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1583488044544671","922.25","-52","2.00951483213019"
"E200 9366 C6B6 7A31 9071 BDE8","1583488044548221","922.25","-41","4.74613655771817"
"E200 9366 C6B6 6571 9071 BD95","1583488044552443","922.25","-45.5","1.54318467261296"
"E200 9366 C6B6 7371 9071 BDCD","1583488044556521","922.25","-43","5.49778714378214"
"E200 9366 C6B6 7571 9071 BDD5","1583488044559703","922.25","-48.5","5.77697164717732"
"E200 9366 C6B6 5A31 9071 BD68","1583488044564166","922.25","-44.5","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1583488044567825","922.25","-45","1.18730112982349"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488044572320","922.25","-49","1.64135944303764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488044576475","922.25","-56","6.05308818899674"
"E200 9366 C6B6 63B1 9071 BD8E","1583488044580228","922.25","-52","5.73095222354076"
"E200 9366 C6B6 5771 9071 BD5D","1583488044583949","922.25","-58","2.12302941043373"
"E200 9366 C6B6 5D71 9071 BD75","1583488044591467","922.25","-53","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488044594849","922.25","-52.5","6.28011734560381"
"E200 9366 C6B6 7A31 9071 BDE8","1583488044631103","925.25","-41","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1583488044634792","925.25","-50","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1583488044638596","925.25","-46","0.300660234425586"
"E200 9366 C6B6 5A31 9071 BD68","1583488044642668","925.25","-43.5","4.52831128583841"
"E200 9366 C6B6 7571 9071 BDD5","1583488044646896","925.25","-49","1.97269929322093"
"E200 9366 C6B6 7371 9071 BDCD","1583488044651282","925.25","-43","4.5191074011111"
"E200 9366 C6B6 63B1 9071 BD8E","1583488044655559","925.25","-52","1.72419440558346"
"E200 9366 C6B6 6571 9071 BD95","1583488044659289","925.25","-46","0.303728196001357"
"E200 9366 C6B6 6C31 9071 BDB0","1583488044663587","925.25","-48.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488044667334","925.25","-52","2.26415564291921"
"E200 9366 C6B6 5571 9071 BD55","1583488044671624","925.25","-51","3.62326262098588"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488044675154","925.25","-49.5","0.990951588974124"
"E200 9366 C6B6 5771 9071 BD5D","1583488044678361","925.25","-55.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1583488044681795","925.25","-52.5","5.28609779505392"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488044685279","925.25","-54.5","5.06520456159839"
"E200 9366 C6B6 55F1 9071 BD57","1583488044691188","925.25","-50","1.27320405394508"
"E200 9366 C6B6 5571 9071 BD55","1583488044695574","925.25","-51","3.68462185250131"
"E200 9366 C6B6 7A31 9071 BDE8","1583488044699208","925.25","-41","0.825281663882475"
"E200 9366 C6B6 7571 9071 BDD5","1583488044703098","925.25","-49","1.96349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488044707836","925.25","-54","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583488044711768","925.25","-46","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583488044715190","925.25","-43.5","4.5620588631719"
"E200 9366 C6B6 65B1 9071 BD96","1583488044719605","925.25","-46","0.254640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1583488044723447","925.25","-43","4.50990351638379"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488044727353","925.25","-49","1.06151470521686"
"E200 9366 C6B6 6C31 9071 BDB0","1583488044730476","925.25","-48.5","4.98543756062833"
"E200 9366 C6B6 5771 9071 BD5D","1583488044734465","925.25","-55.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488044737465","925.25","-52.5","2.25188379661612"
"E200 9366 C6B6 63B1 9071 BD8E","1583488044741015","925.25","-51.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1583488044744344","925.25","-52.5","2.20893233455532"
"E200 9366 C6B6 5771 9071 BD5D","1583488044780695","925.25","-55.5","0.585980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583488044784303","925.25","-43.5","4.59273847892961"
"E200 9366 C6B6 7371 9071 BDCD","1583488044788526","925.25","-42.5","1.35603901649091"
"E200 9366 C6B6 55F1 9071 BD57","1583488044791970","925.25","-50","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1583488044795747","925.25","-46","0.276116541819415"
