"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1583488189641181","922.25","-48","2.38380614437429"
"E200 9366 C6B6 5D71 9071 BD75","1583488189644678","922.25","-53","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583488189649410","922.25","-45.5","1.12900985988383"
"E200 9366 C6B6 6571 9071 BD95","1583488189653495","922.25","-45","4.55285497844458"
"E200 9366 C6B6 5A31 9071 BD68","1583488189656759","922.25","-44","5.42415606596363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488189661023","922.25","-55.5","6.00093284220863"
"E200 9366 C6B6 5771 9071 BD5D","1583488189664449","922.25","-56","2.35619449019234"
"E200 9366 C6B6 7A31 9071 BDE8","1583488189668048","922.25","-41","1.62295167358301"
"E200 9366 C6B6 6C31 9071 BDB0","1583488189672231","922.25","-49","2.61083530098136"
"E200 9366 C6B6 7371 9071 BDCD","1583488189676400","922.25","-43","5.31677741081163"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488189679568","922.25","-48","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488189684198","922.25","-54","5.26769002559929"
"E200 9366 C6B6 5571 9071 BD55","1583488189687631","922.25","-53","5.3842725654786"
"E200 9366 C6B6 63B1 9071 BD8E","1583488189691950","922.25","-51.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583488189695283","922.25","-50.5","2.03405852473636"
"E200 9366 C6B6 5A31 9071 BD68","1583488189701431","922.25","-44","5.4272240275394"
"E200 9366 C6B6 5571 9071 BD55","1583488189705372","922.25","-53","5.38734052705437"
"E200 9366 C6B6 63B1 9071 BD8E","1583488189709239","922.25","-51.5","5.6297094915403"
"E200 9366 C6B6 6571 9071 BD95","1583488189712947","922.25","-45","1.40819436327902"
"E200 9366 C6B6 7A31 9071 BDE8","1583488189716710","922.25","-41","1.62908759673455"
"E200 9366 C6B6 7371 9071 BDCD","1583488189720919","922.25","-43","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1583488189724972","922.25","-45.5","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488189728512","922.25","-56","6.0254765348148"
"E200 9366 C6B6 6C31 9071 BDB0","1583488189743938","925.25","-48","4.83817540499131"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488189749127","925.25","-49","0.552233083638831"
"E200 9366 C6B6 5771 9071 BD5D","1583488189752337","925.25","-54.5","0.83755351018556"
"E200 9366 C6B6 7571 9071 BDD5","1583488189758026","925.25","-49","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1583488189761634","925.25","-49","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1583488189766165","925.25","-53.5","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488189769563","925.25","-54","1.28854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583488189806178","925.25","-48","4.83817540499131"
"E200 9366 C6B6 6571 9071 BD95","1583488189810021","925.25","-46","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583488189814310","925.25","-43","4.33809766814059"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488189817711","925.25","-49","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488189821312","925.25","-54","1.23638851503583"
"E200 9366 C6B6 7A31 9071 BDE8","1583488189824893","925.25","-41.5","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1583488189828559","925.25","-46.5","0.257708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488189832494","925.25","-54","4.92101036753714"
"E200 9366 C6B6 5A31 9071 BD68","1583488189836374","925.25","-43.5","4.4117287459591"
"E200 9366 C6B6 5771 9071 BD5D","1583488189839952","925.25","-55","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1583488189843425","925.25","-53.5","4.24299085929168"
"E200 9366 C6B6 63B1 9071 BD8E","1583488189848121","925.25","-51.5","1.58306817309798"
"E200 9366 C6B6 5571 9071 BD55","1583488189851815","925.25","-52","3.99141801007844"
"E200 9366 C6B6 7571 9071 BDD5","1583488189856231","925.25","-49","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1583488189859509","925.25","-49","1.17809724509617"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488189865542","925.25","-49","0.500077736850719"
"E200 9366 C6B6 7A31 9071 BDE8","1583488189869533","925.25","-41.5","0.855961279640188"
"E200 9366 C6B6 6C31 9071 BDB0","1583488189873150","925.25","-48","1.70271867455306"
"E200 9366 C6B6 5A31 9071 BD68","1583488189877033","925.25","-43.5","4.36264136074676"
"E200 9366 C6B6 7371 9071 BDCD","1583488189881476","925.25","-43","4.32889378341328"
"E200 9366 C6B6 6571 9071 BD95","1583488189885092","925.25","-46","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583488189888857","925.25","-46.5","0.23930100291016"
"E200 9366 C6B6 5771 9071 BD5D","1583488189893534","925.25","-55","0.865165164367502"
"E200 9366 C6B6 7571 9071 BDD5","1583488189896872","925.25","-49","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488189900643","925.25","-54.5","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1583488189904822","925.25","-49","1.16275743721732"
"E200 9366 C6B6 5571 9071 BD55","1583488189908585","925.25","-52","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1583488189915418","925.25","-53.5","4.21537920510974"
"E200 9366 C6B6 63B1 9071 BD8E","1583488189920602","925.25","-51.5","1.51864098000678"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488189923968","925.25","-54","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583488189960306","923.75","-46","0.687223392972767"
"E200 9366 C6B6 6C31 9071 BDB0","1583488189964755","923.75","-48.5","5.30143760293278"
"E200 9366 C6B6 7A31 9071 BDE8","1583488189968384","923.75","-41","1.2394564766116"
"E200 9366 C6B6 5A31 9071 BD68","1583488189972120","923.75","-43.5","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1583488189975979","923.75","-43","4.80442782765783"
"E200 9366 C6B6 6571 9071 BD95","1583488189980687","923.75","-45.5","0.782330201821677"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488189984241","923.75","-49","0.794602048124762"
"E200 9366 C6B6 7571 9071 BDD5","1583488189987754","923.75","-48","2.00031094740288"
"E200 9366 C6B6 5571 9071 BD55","1583488189992102","923.75","-52.5","4.74000063456663"
"E200 9366 C6B6 63B1 9071 BD8E","1583488189996544","923.75","-51.5","5.18792302462924"
"E200 9366 C6B6 5771 9071 BD5D","1583488190000861","923.75","-55.5","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1583488190004528","923.75","-49.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488190007712","923.75","-54","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1583488190011434","923.75","-53","4.68784528777852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488190014913","923.75","-55","5.48244733590328"
