"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583486423251018","926.25","-47.5","1.03697101261069"
"E200 9366 C6B6 5A31 9071 BD68","1583486423255504","926.25","-42.5","3.89324323965376"
"E200 9366 C6B6 55F1 9071 BD57","1583486423259214","926.25","-52.5","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1583486423262590","926.25","-45","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486423266573","926.25","-51.5","4.83510744341554"
"E200 9366 C6B6 6C31 9071 BDB0","1583486423270124","926.25","-50","4.60807828680847"
"E200 9366 C6B6 63B1 9071 BD8E","1583486423273308","926.25","-47.5","1.27320405394508"
"E200 9366 C6B6 5571 9071 BD55","1583486423308913","926.25","-48","4.19697143565511"
"E200 9366 C6B6 6571 9071 BD95","1583486423312979","926.25","-46","6.10524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583486423316991","926.25","-39","0.650407854063512"
"E200 9366 C6B6 5771 9071 BD5D","1583486423320733","926.25","-45","0.635068046184655"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486423324308","926.25","-45","0.33440781175907"
"E200 9366 C6B6 63B1 9071 BD8E","1583486423328095","926.25","-47.5","1.25479628449045"
"E200 9366 C6B6 5A31 9071 BD68","1583486423331255","926.25","-42.5","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1583486423335110","926.25","-44","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1583486423340614","926.25","-52.5","0.346679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1583486423344065","926.25","-50","4.64489382571772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486423347907","926.25","-51","4.84431132814285"
"E200 9366 C6B6 6571 9071 BD95","1583486423353656","926.25","-46","6.07456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1583486423357781","926.25","-45","0.595184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583486423361636","926.25","-42.5","3.86256362389604"
"E200 9366 C6B6 7371 9071 BDCD","1583486423365276","926.25","-39","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1583486423369089","926.25","-44","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1583486423373464","926.25","-52.5","0.316000042304442"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486423377484","926.25","-45","0.352815581213697"
"E200 9366 C6B6 5571 9071 BD55","1583486423380516","926.25","-47.5","1.04617489733801"
"E200 9366 C6B6 63B1 9071 BD8E","1583486423384390","926.25","-47","1.29161182339971"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486423387734","926.25","-51.5","4.89033075177942"
"E200 9366 C6B6 6C31 9071 BDB0","1583486423391578","926.25","-50","4.63875790256618"
"E200 9366 C6B6 63B1 9071 BD8E","1583486423433136","926.75","-47.5","4.30128212923134"
"E200 9366 C6B6 5571 9071 BD55","1583486423437140","926.75","-48","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583486423441037","926.75","-44","5.12656379311381"
"E200 9366 C6B6 5771 9071 BD5D","1583486423444807","926.75","-45","0.481669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583486423448532","926.75","-42.5","3.66928204462245"
"E200 9366 C6B6 7371 9071 BDCD","1583486423452311","926.75","-39","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583486423456540","926.75","-52","0.236233041334389"
"E200 9366 C6B6 6571 9071 BD95","1583486423460170","926.75","-46","5.91502991808703"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486423463525","926.75","-45.5","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486423467040","926.75","-51.5","1.5493205957645"
"E200 9366 C6B6 6C31 9071 BDB0","1583486423470321","926.75","-50","4.43013651541373"
"E200 9366 C6B6 6C31 9071 BDB0","1583486423476724","926.75","-50","4.47308797747453"
"E200 9366 C6B6 63B1 9071 BD8E","1583486423480150","926.75","-47.5","1.13514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583486423484056","926.75","-39","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583486423488272","926.75","-52","0.134990309333936"
