"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583487500175879","927.75","-42","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583487500180161","927.75","-47","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1583487500184102","927.75","-44.5","5.02532106111336"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487500187312","927.75","-45","1.00935935842875"
"E200 9366 C6B6 5771 9071 BD5D","1583487500190915","927.75","-52.5","5.30450556450855"
"E200 9366 C6B6 6571 9071 BD95","1583487500195339","927.75","-48.5","5.55914637529756"
"E200 9366 C6B6 5571 9071 BD55","1583487500199023","927.75","-49.5","4.8074957892336"
"E200 9366 C6B6 6C31 9071 BDB0","1583487500202340","927.75","-51.5","0.782330201821677"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487500205663","927.75","-54.5","1.04310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1583487500211567","927.75","-47","0.954136050064869"
"E200 9366 C6B6 7571 9071 BDD5","1583487500215255","927.75","-50","1.08605839782303"
"E200 9366 C6B6 7371 9071 BDCD","1583487500219290","927.75","-39","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583487500223100","927.75","-50","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1583487500227157","927.75","-42","0.187145656122048"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487500230347","927.75","-45","1.03390305103492"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487500234067","927.75","-54.5","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1583487500237853","927.75","-44","5.01918513796182"
"E200 9366 C6B6 6C31 9071 BDB0","1583487500241921","927.75","-51.5","3.92699081698724"
"E200 9366 C6B6 5571 9071 BD55","1583487500245135","927.75","-50","1.69965071297729"
"E200 9366 C6B6 6571 9071 BD95","1583487500248761","927.75","-48.5","5.58369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1583487500252143","927.75","-52.5","5.30143760293278"
"E200 9366 C6B6 63B1 9071 BD8E","1583487500288336","927.75","-47","0.966407896367954"
"E200 9366 C6B6 7371 9071 BDCD","1583487500291663","927.75","-39","0.196349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583487500295862","927.75","-42","3.32873830971184"
"E200 9366 C6B6 65B1 9071 BD96","1583487500299531","927.75","-44","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1583487500314292","922.25","-46","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1583487500318368","922.25","-51.5","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583487500321559","922.25","-49.5","0.705631162427395"
"E200 9366 C6B6 5771 9071 BD5D","1583487500325139","922.25","-55.5","1.35910697806668"
"E200 9366 C6B6 7571 9071 BDD5","1583487500328666","922.25","-47.5","5.15417544729575"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487500331839","922.25","-44.5","2.23347602716149"
"E200 9366 C6B6 6C31 9071 BDB0","1583487500334952","922.25","-53","5.34745702656935"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487500338250","922.25","-57","0.0552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583487500343557","922.25","-46.5","5.76469980087424"
"E200 9366 C6B6 5A31 9071 BD68","1583487500347618","922.25","-42.5","5.3198453723874"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487500351732","922.25","-44.5","5.35052498814512"
"E200 9366 C6B6 6C31 9071 BDB0","1583487500355447","922.25","-53","5.36893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583487500359382","922.25","-38","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1583487500362868","922.25","-41.5","0.392699081698724"
"E200 9366 C6B6 5771 9071 BD5D","1583487500367220","922.25","-55","1.32535940073319"
"E200 9366 C6B6 5571 9071 BD55","1583487500371245","922.25","-49.5","3.84108789286565"
"E200 9366 C6B6 55F1 9071 BD57","1583487500374536","922.25","-51.5","0.558369006790373"
"E200 9366 C6B6 7571 9071 BDD5","1583487500378188","922.25","-47","2.00951483213019"
"E200 9366 C6B6 6571 9071 BD95","1583487500381686","922.25","-46","4.73386471141509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487500384953","922.25","-57","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583487500420802","922.25","-41.5","0.38349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1583487500424846","922.25","-53","5.39961237335746"
"E200 9366 C6B6 5571 9071 BD55","1583487500428626","922.25","-49.5","0.708699124003166"
"E200 9366 C6B6 7371 9071 BDCD","1583487500432565","922.25","-38","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1583487500436731","922.25","-51.5","0.50314569842649"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487500440460","922.25","-44.5","5.35052498814512"
"E200 9366 C6B6 6571 9071 BD95","1583487500444067","922.25","-46","4.71238898038469"
"E200 9366 C6B6 5A31 9071 BD68","1583487500448055","922.25","-42.5","5.28609779505392"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487500451345","922.25","-56.5","0.0521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583487500455079","922.25","-46.5","5.74322406984384"
"E200 9366 C6B6 7571 9071 BDD5","1583487500458400","922.25","-47.5","2.0401944478879"
"E200 9366 C6B6 5771 9071 BD5D","1583487500461600","922.25","-55","1.27627201552085"
"E200 9366 C6B6 5A31 9071 BD68","1583487500467252","922.25","-42.5","5.27382594875083"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487500471278","922.25","-57","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1583487500475289","922.25","-38","5.1603113704473"
"E200 9366 C6B6 6571 9071 BD95","1583487500479105","922.25","-46","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1583487500483142","922.25","-41.5","0.395767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583487500486354","922.25","-46.5","5.74322406984384"
"E200 9366 C6B6 7571 9071 BDD5","1583487500490731","922.25","-47.5","2.00644687055442"
"E200 9366 C6B6 55F1 9071 BD57","1583487500494327","922.25","-52","0.524621429456889"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487500497710","922.25","-44.5","5.36586479602397"
"E200 9366 C6B6 5571 9071 BD55","1583487500500761","922.25","-49.5","0.687223392972767"
"E200 9366 C6B6 6C31 9071 BDB0","1583487500503917","922.25","-53","5.35972887287243"
"E200 9366 C6B6 5771 9071 BD5D","1583487500518202","925.25","-53","0.0613592315154256"
