"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583487995379644","924.25","-45.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487995383921","924.25","-51","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583487995388344","924.25","-54","4.7860200582032"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487995392487","924.25","-49","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1583487995396404","924.25","-49.5","1.57693224994644"
"E200 9366 C6B6 5571 9071 BD55","1583487995399621","924.25","-54.5","4.11413647310929"
"E200 9366 C6B6 5771 9071 BD5D","1583487995403461","924.25","-56.5","1.73953421346232"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487995407145","924.25","-54","5.3627968344482"
"E200 9366 C6B6 63B1 9071 BD8E","1583487995410336","924.25","-51","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487995445632","924.25","-53.5","0.362019465941011"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487995449453","924.25","-49.5","0.984815665822582"
"E200 9366 C6B6 6571 9071 BD95","1583487995453289","924.25","-45.5","3.88710731650221"
"E200 9366 C6B6 7371 9071 BDCD","1583487995457127","924.25","-42.5","4.85658317444594"
"E200 9366 C6B6 6C31 9071 BDB0","1583487995461471","924.25","-48.5","5.25541817929621"
"E200 9366 C6B6 7A31 9071 BDE8","1583487995465039","924.25","-41","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1583487995468696","924.25","-45.5","0.616660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583487995472472","924.25","-43.5","4.89953463650674"
"E200 9366 C6B6 7571 9071 BDD5","1583487995476803","924.25","-48","2.09541775625179"
"E200 9366 C6B6 55F1 9071 BD57","1583487995481141","924.25","-49.5","1.71192255928038"
"E200 9366 C6B6 5571 9071 BD55","1583487995485653","924.25","-53","1.01242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583487995489099","924.25","-51","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1583487995494079","924.25","-56.5","6.0469522658452"
"E200 9366 C6B6 5771 9071 BD5D","1583487995497257","924.25","-57","1.69351478982575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487995500933","924.25","-54","5.30757352608432"
"E200 9366 C6B6 5571 9071 BD55","1583487995507281","924.25","-53.5","4.16015589674586"
"E200 9366 C6B6 7A31 9071 BDE8","1583487995511121","924.25","-41","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1583487995514991","924.25","-42.5","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1583487995518821","924.25","-45.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583487995523251","924.25","-57.5","4.61114624838424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487995527779","924.25","-54.5","5.38734052705437"
"E200 9366 C6B6 5A31 9071 BD68","1583487995531456","924.25","-43.5","4.85658317444594"
"E200 9366 C6B6 6571 9071 BD95","1583487995536021","924.25","-45.5","0.711767085578938"
"E200 9366 C6B6 7571 9071 BDD5","1583487995540398","924.25","-48","2.03712648631213"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487995544462","924.25","-49.5","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583487995547555","924.25","-49.5","1.58000021152221"
"E200 9366 C6B6 6C31 9071 BDB0","1583487995551389","924.25","-48.5","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1583487995554785","924.25","-51","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487995558645","924.25","-55.5","0.343611696486384"
"E200 9366 C6B6 5771 9071 BD5D","1583487995561662","924.25","-56.5","1.69658275140152"
"E200 9366 C6B6 63B1 9071 BD8E","1583487995597696","926.25","-51.5","4.5835345942023"
"E200 9366 C6B6 6571 9071 BD95","1583487995601968","926.25","-46.5","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583487995605445","926.25","-46.5","0.00306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583487995609346","926.25","-48","4.65716567202081"
"E200 9366 C6B6 5A31 9071 BD68","1583487995615187","926.25","-43","4.15708793517009"
"E200 9366 C6B6 5571 9071 BD55","1583487995619512","926.25","-53","3.45145677274269"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487995624020","926.25","-53.5","4.62035013311155"
"E200 9366 C6B6 7A31 9071 BDE8","1583487995627874","926.25","-41.5","0.506213660002262"
"E200 9366 C6B6 7571 9071 BDD5","1583487995631430","926.25","-49","1.62908759673455"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487995634825","926.25","-50","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583487995638447","926.25","-48.5","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1583487995641883","926.25","-43","1.00322343527721"
"E200 9366 C6B6 5771 9071 BD5D","1583487995645047","926.25","-55.5","0.552233083638831"
"E200 9366 C6B6 5771 9071 BD5D","1583487995650863","926.25","-55.5","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487995654722","926.25","-53.5","4.59887440208115"
"E200 9366 C6B6 63B1 9071 BD8E","1583487995658676","926.25","-51.5","4.54671905529304"
"E200 9366 C6B6 5A31 9071 BD68","1583487995662390","926.25","-43.5","4.13254424256392"
"E200 9366 C6B6 7A31 9071 BDE8","1583487995666953","926.25","-41.5","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583487995670750","926.25","-43","4.15095201201854"
"E200 9366 C6B6 7571 9071 BDD5","1583487995674061","926.25","-49","1.64442740461341"
"E200 9366 C6B6 6571 9071 BD95","1583487995677917","926.25","-46.5","6.12365130523948"
"E200 9366 C6B6 6C31 9071 BDB0","1583487995681681","926.25","-48","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583487995685417","926.25","-48.5","0.98174770424681"
"E200 9366 C6B6 5571 9071 BD55","1583487995689101","926.25","-52.5","3.53429173528852"
"E200 9366 C6B6 65B1 9071 BD96","1583487995692402","926.25","-47","0.110446616727766"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487995695584","926.25","-50.5","0.619728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583487995731226","926.25","-52.5","0.352815581213697"
"E200 9366 C6B6 7571 9071 BDD5","1583487995735159","926.25","-49","1.66897109721958"
"E200 9366 C6B6 6571 9071 BD95","1583487995740069","926.25","-46.5","6.16967072887605"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487995744330","926.25","-50.5","0.638136007760427"
"E200 9366 C6B6 7A31 9071 BDE8","1583487995747922","926.25","-41.5","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583487995751811","926.25","-43","4.20310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583487995755883","926.25","-43","4.1662918198974"
"E200 9366 C6B6 65B1 9071 BD96","1583487995759180","926.25","-46.5","0.098174770424681"
"E200 9366 C6B6 5771 9071 BD5D","1583487995763726","926.25","-55.5","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583487995767524","926.25","-51.5","4.70318509565738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487995770659","926.25","-53.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1583487995774485","926.25","-48.5","0.93266031903447"
"E200 9366 C6B6 6C31 9071 BDB0","1583487995777826","926.25","-48","1.51557301843101"
"E200 9366 C6B6 5771 9071 BD5D","1583487995784017","926.25","-55.5","0.604388430426943"
