"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486473168043","925.25","-45","0.579844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1583486473171505","925.25","-45","0.825281663882475"
"E200 9366 C6B6 6571 9071 BD95","1583486473175352","925.25","-45.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1583486473178801","925.25","-53","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583486473182458","925.25","-43.5","5.57448618317642"
"E200 9366 C6B6 6C31 9071 BDB0","1583486473187800","925.25","-50","4.88112686705211"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486473191295","925.25","-51.5","5.19099098620501"
"E200 9366 C6B6 7371 9071 BDCD","1583486473228220","925.25","-39","4.15095201201854"
"E200 9366 C6B6 63B1 9071 BD8E","1583486473232021","925.25","-47","4.71545694196046"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486473235910","925.25","-45","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583486473239973","925.25","-42.5","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1583486473244073","925.25","-43.5","5.57141822160065"
"E200 9366 C6B6 5771 9071 BD5D","1583486473247292","925.25","-45","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1583486473251510","925.25","-50.5","4.89953463650674"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486473254988","925.25","-51.5","5.17258321675038"
"E200 9366 C6B6 6571 9071 BD95","1583486473258660","925.25","-45.5","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1583486473262026","925.25","-47.5","1.40819436327902"
"E200 9366 C6B6 55F1 9071 BD57","1583486473265165","925.25","-53","0.487805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486473271473","925.25","-51.5","5.19405894778078"
"E200 9366 C6B6 7371 9071 BDCD","1583486473275002","925.25","-39","4.12027239626083"
"E200 9366 C6B6 5571 9071 BD55","1583486473279552","925.25","-47.5","1.4204662095821"
"E200 9366 C6B6 6571 9071 BD95","1583486473282678","925.25","-45.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583486473286508","925.25","-43.5","5.57755414475219"
"E200 9366 C6B6 5A31 9071 BD68","1583486473290298","925.25","-42.5","4.20310735880666"
"E200 9366 C6B6 5771 9071 BD5D","1583486473294959","925.25","-45","0.81300981757939"
"E200 9366 C6B6 6C31 9071 BDB0","1583486473298062","925.25","-50.5","4.88112686705211"
"E200 9366 C6B6 63B1 9071 BD8E","1583486473301884","925.25","-47","4.73693267299086"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486473305137","925.25","-45","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583486473308222","925.25","-53","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583486473343806","923.75","-39","1.50023321055216"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486473347880","923.75","-44","0.920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583486473351670","923.75","-47","1.96963133164516"
"E200 9366 C6B6 6C31 9071 BDB0","1583486473355379","923.75","-51","5.3627968344482"
"E200 9366 C6B6 5771 9071 BD5D","1583486473359146","923.75","-45","1.16889336036886"
"E200 9366 C6B6 6571 9071 BD95","1583486473363010","923.75","-45","0.760854470791278"
"E200 9366 C6B6 5A31 9071 BD68","1583486473366279","923.75","-42.5","4.72772878826355"
"E200 9366 C6B6 63B1 9071 BD8E","1583486473370035","923.75","-47","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1583486473373364","923.75","-43","6.04388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486473376678","923.75","-52","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1583486473379959","923.75","-54","0.791534086548991"
"E200 9366 C6B6 6C31 9071 BDB0","1583486473385531","923.75","-51","5.33518518026626"
"E200 9366 C6B6 6571 9071 BD95","1583486473389787","923.75","-45","3.90551508595684"
"E200 9366 C6B6 65B1 9071 BD96","1583486473394000","923.75","-43","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1583486473397556","923.75","-47","5.1603113704473"
"E200 9366 C6B6 5A31 9071 BD68","1583486473401276","923.75","-42.5","4.71545694196046"
"E200 9366 C6B6 5771 9071 BD5D","1583486473404980","923.75","-45","1.1750292835204"
"E200 9366 C6B6 7371 9071 BDCD","1583486473408253","923.75","-39","4.61114624838424"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486473411445","923.75","-44","0.886640895397901"
"E200 9366 C6B6 5571 9071 BD55","1583486473414474","923.75","-47","1.92361190800859"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486473417619","923.75","-52","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583486473420926","923.75","-54","0.74244670133665"
