"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1583488069225106","924.25","-48.5","2.16598087249453"
"E200 9366 C6B6 7A31 9071 BDE8","1583488069229106","924.25","-41","0.984815665822582"
"E200 9366 C6B6 5A31 9071 BD68","1583488069233002","924.25","-44","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1583488069238153","924.25","-49","5.35666091129666"
"E200 9366 C6B6 6571 9071 BD95","1583488069241796","924.25","-45.5","3.90551508595684"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488069245466","924.25","-49.5","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1583488069249317","924.25","-46","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488069252639","924.25","-55","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1583488069256526","924.25","-50.5","1.63829148146186"
"E200 9366 C6B6 63B1 9071 BD8E","1583488069260232","924.25","-51.5","5.28609779505392"
"E200 9366 C6B6 5571 9071 BD55","1583488069263761","924.25","-51","1.17196132194463"
"E200 9366 C6B6 5771 9071 BD5D","1583488069267268","924.25","-54.5","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488069270789","924.25","-52.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1583488069274090","924.25","-52.5","2.33778672073772"
"E200 9366 C6B6 7A31 9071 BDE8","1583488069280311","924.25","-41","1.04003897418646"
"E200 9366 C6B6 6571 9071 BD95","1583488069284354","924.25","-45.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583488069288014","924.25","-45.5","0.619728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583488069292118","924.25","-44","4.89646667493097"
"E200 9366 C6B6 7371 9071 BDCD","1583488069296464","924.25","-43","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1583488069300074","924.25","-50.5","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1583488069305039","924.25","-52.5","2.58935956995096"
"E200 9366 C6B6 7571 9071 BDD5","1583488069309598","924.25","-48.5","2.1046216409791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488069313700","924.25","-55","5.3842725654786"
"E200 9366 C6B6 63B1 9071 BD8E","1583488069317239","924.25","-51.5","5.25235021772044"
"E200 9366 C6B6 5771 9071 BD5D","1583488069320674","924.25","-54.5","1.32535940073319"
"E200 9366 C6B6 6C31 9071 BDB0","1583488069324305","924.25","-49","5.27689391032661"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488069328753","924.25","-49.5","1.19957297612657"
"E200 9366 C6B6 5571 9071 BD55","1583488069331957","924.25","-51","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488069335007","924.25","-53","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1583488069371064","924.25","-52","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1583488069375089","924.25","-46","0.558369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1583488069379503","924.25","-54","1.40819436327902"
"E200 9366 C6B6 7A31 9071 BDE8","1583488069382905","924.25","-41.5","1.05844674364109"
"E200 9366 C6B6 7571 9071 BDD5","1583488069386432","924.25","-48.5","2.00031094740288"
"E200 9366 C6B6 7371 9071 BDCD","1583488069390280","924.25","-43","4.80442782765783"
"E200 9366 C6B6 6C31 9071 BDB0","1583488069395134","924.25","-48.5","5.25848614087198"
"E200 9366 C6B6 63B1 9071 BD8E","1583488069398557","924.25","-51.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488069402142","924.25","-53","0.193281579273591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488069405739","924.25","-49.5","1.19343705297503"
"E200 9366 C6B6 6571 9071 BD95","1583488069409292","924.25","-46","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583488069424723","926.25","-43.5","4.1018646268062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488069430116","926.25","-54","4.64182586414195"
"E200 9366 C6B6 5571 9071 BD55","1583488069433817","926.25","-51.5","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583488069437096","926.25","-49.5","0.859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1583488069442121","926.25","-51.5","0.530757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488069446550","926.25","-54","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583488069450209","926.25","-46.5","6.21262219093685"
"E200 9366 C6B6 7571 9071 BDD5","1583488069454410","926.25","-49.5","1.53398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583488069458071","926.25","-43","4.1233403578366"
"E200 9366 C6B6 6571 9071 BD95","1583488069461757","926.25","-46.5","6.15126295942142"
"E200 9366 C6B6 7A31 9071 BDE8","1583488069465602","926.25","-42","0.595184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583488069469226","926.25","-43.5","0.960271973216411"
"E200 9366 C6B6 5771 9071 BD5D","1583488069473497","926.25","-53.5","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583488069477800","926.25","-49","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1583488069481724","926.25","-48","4.5835345942023"
"E200 9366 C6B6 63B1 9071 BD8E","1583488069484948","926.25","-52","4.53444720898996"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488069488545","926.25","-49.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1583488069492197","926.25","-52","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488069495607","926.25","-53.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488069531191","926.25","-53","6.05308818899674"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488069535678","926.25","-49.5","0.797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488069539014","926.25","-54","1.51250505685524"
"E200 9366 C6B6 5A31 9071 BD68","1583488069542901","926.25","-43.5","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1583488069547468","926.25","-46.5","6.19421442148222"
"E200 9366 C6B6 7A31 9071 BDE8","1583488069551067","926.25","-42","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583488069555660","926.25","-51.5","5.99786488063286"
"E200 9366 C6B6 6571 9071 BD95","1583488069559115","926.25","-46.5","6.13285518996679"
"E200 9366 C6B6 6C31 9071 BDB0","1583488069563365","926.25","-48.5","4.63568994099041"
"E200 9366 C6B6 7371 9071 BDCD","1583488069567090","926.25","-43","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1583488069570329","926.25","-49","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1583488069574065","926.25","-51.5","0.681087469821225"
"E200 9366 C6B6 7571 9071 BDD5","1583488069577597","926.25","-49.5","1.49716524897639"
"E200 9366 C6B6 63B1 9071 BD8E","1583488069580818","926.25","-52","4.57433070947498"
"E200 9366 C6B6 5771 9071 BD5D","1583488069583893","926.25","-53.5","0.466330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1583488069590807","926.25","-48.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583488069594856","926.25","-49","0.859029241215959"
"E200 9366 C6B6 7571 9071 BDD5","1583488069598581","926.25","-49.5","4.64182586414195"
"E200 9366 C6B6 7371 9071 BDCD","1583488069602780","926.25","-43","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488069607296","926.25","-53.5","5.93343768754166"
"E200 9366 C6B6 7A31 9071 BDE8","1583488069611742","926.25","-42","3.76438885347136"
