"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080694275986","923.25","-55.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080694368677","925.75","-56.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080694607077","925.25","-56.5","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080694676304","925.25","-57","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080694762241","922.75","-57","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080694839009","922.75","-57","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080694948308","926.75","-57.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080695030962","926.75","-59","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080695152541","924.75","-58","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080695207918","924.75","-58","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080695356134","923.75","-58","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080695423423","923.75","-58","3.53429173528852"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080695577559","927.75","-59","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080695632857","927.75","-58.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080695790481","927.25","-59","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080695851876","927.25","-59","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080695997875","926.25","-58.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080696058581","926.25","-58.5","2.96365088219506"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080696207304","924.25","-57.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080696278631","924.25","-57","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080696398425","922.25","-55","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080696464416","922.25","-55","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080696608133","923.25","-55.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080696673797","923.25","-55.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080696759844","923.25","-54.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080696852503","925.75","-55","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080697013921","925.25","-56","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080697084342","925.25","-54.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080697168625","925.25","-53","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080697278674","922.75","-51","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080697357572","922.75","-50","3.5465635815916"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080697441145","926.75","-51","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080697551908","926.75","-54","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080697626550","924.75","-56.5","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080697735352","924.75","-55","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080697834814","923.75","-51.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080697927398","923.75","-51.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080697997136","927.75","-52","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080698171240","927.25","-52.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080698245505","927.25","-52","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080698394871","926.25","-52.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080698461735","926.25","-52.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080698594609","924.25","-53","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080698665476","924.25","-53","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080698819074","922.25","-55.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080698877411","922.25","-57","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080699011218","923.25","-56.5","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080699060590","923.25","-56.5","2.85320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080699214215","925.75","-57","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080699292054","925.75","-57.5","6.27704938402804"
"3039 6061 C3C8 CD00 0005 72E8","1570080699393789","925.25","-65.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080699439075","925.25","-59.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080699504965","925.25","-61","2.58935956995096"
"3039 6061 C3C8 CD00 0005 72E8","1570080699541346","925.25","-61.5","5.90275807178395"
"3039 6061 C3C8 CD00 0005 72E8","1570080699643238","922.75","-61","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080699681574","922.75","-62","2.1475731030399"
"3039 6061 C3C8 CD00 0005 72E8","1570080699738714","922.75","-59.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080699824424","926.75","-64.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080699913784","926.75","-65","4.828971520264"
"3039 6061 C3C8 CD00 0005 72E8","1570080699957177","926.75","-58","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080700041895","924.75","-64.5","5.7370881466923"
"3039 6061 C3C8 CD00 0005 72E8","1570080700076265","924.75","-58","0.349747619637926"
"3039 6061 C3C8 CD00 0005 72E8","1570080700171041","924.75","-58.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080700254877","923.75","-62.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080700300964","923.75","-61.5","0.797670009700533"
"3039 6061 C3C8 CD00 0005 72E8","1570080700337134","923.75","-59","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080700486821","927.75","-54","3.53429173528852"
"3039 6061 C3C8 CD00 0005 72E8","1570080700533715","927.75","-61","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080700600457","927.75","-54","3.63860242886474"
"3039 6061 C3C8 CD00 0005 72E8","1570080700634803","927.75","-62","1.41739824800633"
"3039 6061 C3C8 CD00 0005 72E8","1570080700732746","927.25","-63","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080700773173","927.25","-54","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080700887581","926.25","-56","3.90858304753261"
"3039 6061 C3C8 CD00 0005 72E8","1570080700918404","926.25","-63","2.15370902619144"
"3039 6061 C3C8 CD00 0005 72E8","1570080701000504","926.25","-63.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080701100585","924.25","-55","4.31968989868597"
"3039 6061 C3C8 CD00 0005 72E8","1570080701159569","924.25","-64.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080701198008","924.25","-57.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080701289418","922.25","-57.5","4.51603943953533"
"3039 6061 C3C8 CD00 0005 72E8","1570080701331005","922.25","-66.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080701415583","922.25","-58","4.67557344147543"
"3039 6061 C3C8 CD00 0005 72E8","1570080701495392","923.25","-66.5","4.71238898038469"
"3039 6061 C3C8 CD00 0005 72E8","1570080701589315","923.25","-67","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080701625993","923.25","-55.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080701681877","925.75","-54","5.50392306693368"
"3039 6061 C3C8 CD00 0005 72E8","1570080701719673","925.75","-67.5","4.77988413505166"
"3039 6061 C3C8 CD00 0005 72E8","1570080701833741","925.75","-67","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080701905143","925.25","-54","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080701963353","925.25","-54","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080702108305","922.75","-55.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080702172091","922.75","-56","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080702335208","926.75","-56","3.32567034813607"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080702405554","926.75","-55.5","3.3870295796515"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080702494603","926.75","-55","3.47293250377309"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080702564898","924.75","-54","4.21537920510974"
"3039 6061 C3C8 CD00 0005 72E8","1570080702623305","924.75","-66.5","2.80411688025495"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080702741180","923.75","-54","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080702815526","923.75","-53.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080702921023","927.75","-54.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080702972545","927.75","-54.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080703128449","927.25","-56","3.36248588704533"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080703207858","927.25","-57.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080703320272","926.25","-59","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080703391119","926.25","-60","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080703519250","924.25","-61.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080703595945","924.25","-61.5","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080703705145","922.25","-62","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080703786385","922.25","-61","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080703914860","923.25","-60.5","0.45405831321415"
"3039 6061 C3C8 CD00 0005 72E8","1570080703947705","923.25","-66.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080704001897","923.25","-61","3.60792281310703"
"3039 6061 C3C8 CD00 0005 72E8","1570080704039925","923.25","-67","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080704167484","925.75","-60.5","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080704236351","925.75","-60.5","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080704334308","925.25","-61","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080704413847","925.25","-61.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080704501245","922.75","-64","0.362019465941011"
"3039 6061 C3C8 CD00 0005 72E8","1570080704533638","922.75","-67","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080704614277","922.75","-63","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080704751047","926.75","-59.5","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080704839613","926.75","-57.5","2.90842757383118"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080704926953","924.75","-58","3.53429173528852"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080705013479","924.75","-61","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080705134626","923.75","-65","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080705196307","923.75","-65","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080705328210","927.75","-63.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080705383084","927.75","-64","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080705520272","927.25","-63","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080705560867","927.25","-63","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080705734698","926.25","-63.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080705789299","926.25","-63.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080705948608","924.25","-63","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080706010473","924.25","-63","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080706158879","922.25","-62","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080706215416","922.25","-61.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080706367584","923.25","-58","3.49747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080706445097","923.25","-56.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080706579182","925.75","-55.5","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080706662179","925.75","-55.5","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080706771263","925.25","-56.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080706823554","925.25","-56.5","4.17242774304894"
"3039 6061 C3C8 CD00 0005 72E8","1570080706872204","925.25","-64.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080706996209","922.75","-57","4.68170936462698"
"3039 6061 C3C8 CD00 0005 72E8","1570080707026896","922.75","-63.5","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080707082781","922.75","-57","4.2092432819582"
"3039 6061 C3C8 CD00 0005 72E8","1570080707160509","926.75","-63","0.9081166264283"
"3039 6061 C3C8 CD00 0005 72E8","1570080707267047","926.75","-63.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080707303711","926.75","-57.5","2.93297126643735"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080707402090","924.75","-58","3.69382573722862"
"3039 6061 C3C8 CD00 0005 72E8","1570080707438251","924.75","-65.5","2.3930100291016"
"3039 6061 C3C8 CD00 0005 72E8","1570080707546610","924.75","-63.5","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080707594377","923.75","-56.5","3.60178688995549"
"3039 6061 C3C8 CD00 0005 72E8","1570080707637222","923.75","-64","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080707693192","923.75","-57","3.41157327225767"
"3039 6061 C3C8 CD00 0005 72E8","1570080707843996","927.75","-64","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080707880673","927.75","-61","1.4419419406125"
"3039 6061 C3C8 CD00 0005 72E8","1570080707922074","927.75","-63","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080707980061","927.75","-64","0.552233083638831"
"3039 6061 C3C8 CD00 0005 72E8","1570080708100468","927.25","-65","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080708140665","927.25","-67","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080708237399","926.25","-67.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080708344234","926.25","-71","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080708418543","924.25","-68","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080708507672","924.25","-69","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080708598462","922.25","-67.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080708709170","922.25","-65.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080708773288","923.25","-65.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080708878500","923.25","-64.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080708978189","925.75","-70.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080709086434","925.75","-65.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080709173555","925.25","-62","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080709257825","925.25","-62.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080709326859","925.25","-63","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080709444390","922.75","-61","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080709576723","926.75","-61","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080709663668","926.75","-62","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080709747609","924.75","-61.5","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080709858404","924.75","-62","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080709974389","923.75","-61","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080710074023","923.75","-61","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080710162957","927.75","-64.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080710261441","927.75","-66","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080710350481","927.25","-66","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080710455443","927.25","-66.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080710576875","926.25","-67.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080710676388","926.25","-66.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080710776258","924.25","-64.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080710891356","924.25","-63","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080710978606","922.25","-61.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080711085141","922.25","-61.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080711202455","923.25","-64","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080711423675","925.75","-70","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080711501609","925.75","-67.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080711621243","925.25","-63","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080711661732","925.25","-61","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080711843056","922.75","-55","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080711887445","922.75","-52","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080712166532","926.75","-57","2.28256341237383"
"3039 6061 C3C8 CD00 0005 72E8","1570080712284728","924.75","-65","6.24636976827033"
"3039 6061 C3C8 CD00 0005 72E8","1570080712413051","924.75","-65","6.0254765348148"
"3039 6061 C3C8 CD00 0005 72E8","1570080712500547","923.75","-65.5","6.16046684414874"
"3039 6061 C3C8 CD00 0005 72E8","1570080712580864","923.75","-66","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080712709101","927.75","-64.5","5.49778714378214"
"3039 6061 C3C8 CD00 0005 72E8","1570080712745598","927.75","-65.5","0.355883542789469"
"3039 6061 C3C8 CD00 0005 72E8","1570080712847255","927.75","-66.5","0.0552233083638831"
"3039 6061 C3C8 CD00 0005 72E8","1570080712917206","927.25","-67.5","0.104310693576224"
"3039 6061 C3C8 CD00 0005 72E8","1570080718519385","922.25","-65.5","1.08605839782303"
"3039 6061 C3C8 CD00 0005 72E8","1570080718873627","925.75","-64.5","5.88435030232932"
"3039 6061 C3C8 CD00 0005 72E8","1570080719839203","924.75","-64.5","5.71868037723767"
"3039 6061 C3C8 CD00 0005 72E8","1570080720748584","924.25","-64","2.91456349698272"
"3039 6061 C3C8 CD00 0005 72E8","1570080725021458","927.75","-66.5","4.98236959905256"
"3039 6061 C3C8 CD00 0005 72E8","1570080725110023","927.75","-66","4.89033075177942"
"3039 6061 C3C8 CD00 0005 72E8","1570080725251903","927.25","-65.5","4.66943751832389"
"3039 6061 C3C8 CD00 0005 72E8","1570080725452249","926.25","-63.5","4.91487444438559"
"3039 6061 C3C8 CD00 0005 72E8","1570080725590169","926.25","-64","4.97009775274948"
"3039 6061 C3C8 CD00 0005 72E8","1570080725716344","924.25","-64","5.85367068657161"
"3039 6061 C3C8 CD00 0005 72E8","1570080725978158","922.25","-65","0.576776776245001"
"3039 6061 C3C8 CD00 0005 72E8","1570080726114807","923.25","-64.5","0.196349540849362"
"3039 6061 C3C8 CD00 0005 72E8","1570080726160525","923.25","-64","0.227029156607075"
"3039 6061 C3C8 CD00 0005 72E8","1570080726340561","925.75","-63","4.97623367590102"
"3039 6061 C3C8 CD00 0005 72E8","1570080726463220","925.25","-63","4.90873852123405"
"3039 6061 C3C8 CD00 0005 72E8","1570080726552637","925.25","-62.5","4.66330159517235"
"3039 6061 C3C8 CD00 0005 72E8","1570080726611614","925.25","-63","4.71238898038469"
"3039 6061 C3C8 CD00 0005 72E8","1570080726877392","926.75","-64","4.2092432819582"
"3039 6061 C3C8 CD00 0005 72E8","1570080726939481","926.75","-64","4.22765105141283"
"3039 6061 C3C8 CD00 0005 72E8","1570080727095037","924.75","-63","5.36893275759974"
"3039 6061 C3C8 CD00 0005 72E8","1570080727141930","924.75","-62.5","5.41188421966054"
"3039 6061 C3C8 CD00 0005 72E8","1570080727346002","923.75","-63","6.07456392002714"
"3039 6061 C3C8 CD00 0005 72E8","1570080727492340","927.75","-63.5","0.766990393942821"
"3039 6061 C3C8 CD00 0005 72E8","1570080727599309","927.75","-63.5","3.8779034317749"
"3039 6061 C3C8 CD00 0005 72E8","1570080727709046","927.25","-63.5","4.19697143565511"
